#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    464.28   521.73  31.6988    530.32   595.92 31.843 0x00000011  ut100125b_templb/74/md07s016.g.100125b.97226_74_g.100212b.59621_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    625.20   737.33  31.6988    566.21   667.74 31.591 0x00000011  ut100125b_templb/74/md07s016.g.100125b.97226_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-03T15:39:35.79 55230.652498      g      -     -  -      -  -      -      -      -    -      0x1613    188.81  1204.68  31.6988    188.81  1204.68 31.699 0x00000011  ut100203b_templb/74/md07s016.g.100203b.99817_74_g.100212b.59621_74.diff.cut.dcmp
 2010-02-03T15:39:35.79 55230.652498      g      -     -  -      -  -      -      -      -    -      0x1613    200.06  1360.79  31.6988    181.18  1232.40 31.591 0x00000011  ut100203b_templb/74/md07s016.g.100203b.99817_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-09T15:06:25.01 55236.629456      g      -     -  -      -  -      -      -      -    -      0x1613    283.63   768.62  31.6988    285.96   774.94 31.708 0x00000011 ut100209b_templb/74/md07s016.g.100209b.102765_74_g.100212b.59621_74.diff.cut.dcmp
 2010-02-09T15:06:25.01 55236.629456      g      -     -  -      -  -      -      -      -    -      0x1613     84.33   946.30  31.6988     76.37   857.02 31.591 0x00000011 ut100209b_templb/74/md07s016.g.100209b.102765_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-12T14:41:51.29 55239.612399      g      -     -  -      -  -      -      -      -    -      0x1613    404.33   930.89  31.6988    366.18   843.05 31.591 0x00000011  ut100212b_templb/74/md07s016.g.100212b.59621_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-15T15:15:35.84 55242.635832      g      -     -  -      -  -      -      -      -    -      0x1613   -429.49   932.66  31.6988   -401.93   872.81 31.627 0x00000011  ut100215b_templb/74/md07s016.g.100215b.61369_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613   -606.60   874.72  31.6988   -593.61   855.97 31.675 0x00000011  ut100311b_templb/74/md07s016.g.100311b.80565_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613   -341.26   811.68  31.6988   -332.91   791.81 31.672 0x00000011  ut100311b_templb/74/md07s016.g.100311b.80565_74_g.100215b.61369_74.diff.cut.dcmp
