#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -934.37 1242.09  31.4562  -939.12 1248.37 31.462 0x00000011  ut090528h_templh/84/md08s063.g.ut090528h.862134_84_g.templh.874979_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -537.73  953.64  31.4562  -555.35  984.87 31.491 0x00000011  ut090531h_templh/84/md08s063.g.ut090531h.862194_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -454.69  587.67  31.4562  -472.54  610.72 31.498 0x00000011  ut090611h_templh/84/md08s063.g.ut090611h.862254_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613 -1173.20  524.56  31.4562 -1240.09  554.35 31.516 0x00000011  ut090629h_templh/84/md08s063.g.ut090629h.862483_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -2467.41  734.79  31.4562 -2421.48  720.76 31.436 0x00000011  ut090702h_templh/84/md08s063.g.ut090702h.862535_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1036.60  908.90  31.4562 -1094.29  959.43 31.515 0x00000011  ut090717h_templh/84/md08s063.g.ut090717h.862591_84_g.templh.874979_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -819.74  316.28  31.4562  -848.78  327.39 31.494 0x00000011  ut090915h_templh/84/md08s063.g.ut090915h.862647_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -1945.52 2117.60  31.4562 -2004.27 2181.47 31.488 0x00000011  ut100410h_templh/84/md08s063.g.ut100410h.862756_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   144.25  602.75  31.4562   165.91  693.26 31.608 0x00000011  ut100416h_templh/84/md08s063.g.ut100416h.862816_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   669.83  984.91  31.4562   722.51 1062.35 31.538 0x00000011  ut100419h_templh/84/md08s063.g.ut100419h.862876_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   230.55  466.01  31.4562   228.08  461.01 31.445 0x00000011  ut100510h_templh/84/md08s063.g.ut100510h.862935_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613 -1229.78  561.69  31.4562 -1268.20  579.12 31.490 0x00000011  ut100513h_templh/84/md08s063.g.ut100513h.862995_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -634.06  365.31  31.4562  -673.37  387.90 31.521 0x00000011  ut100516h_templh/84/md08s063.g.ut100516h.863053_84_g.templh.874979_84.diff.cut.dcmp
