#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -409.88  675.46  31.7088  -423.89  698.54 31.745 0x00000011  ut091126g_templg/43/md04s057.g.ut091126g.648824_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   488.35  480.14  31.7088   483.96  475.80 31.699 0x00000011  ut091211g_templg/43/md04s057.g.ut091211g.648891_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613    25.12  301.25  31.7088    25.58  306.74 31.728 0x00000011  ut091214g_templg/43/md04s057.g.ut091214g.446773_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -161.97  459.35  31.7088  -158.91  450.67 31.688 0x00000011  ut091223g_templg/43/md04s057.g.ut091223g.648961_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -117.81  383.43  31.7088  -114.83  373.74 31.681 0x00000011  ut091226g_templg/43/md04s057.g.ut091226g.446829_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -30.51  193.75  31.7088   -31.71  201.35 31.751 0x00000011  ut100110g_templg/43/md04s057.g.ut100110g.446887_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -557.41  210.37  31.7088  -544.82  205.56 31.684 0x00000011  ut100116g_templg/43/md04s057.g.ut100116g.649031_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -209.38  278.93  31.7088  -208.26  277.44 31.703 0x00000011  ut100119g_templg/43/md04s057.g.ut100119g.446945_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -135.27  708.07  31.7088  -135.01  706.70 31.707 0x00000011  ut100125g_templg/43/md04s057.g.ut100125g.649150_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -3875.71 2555.56  31.7088 -3827.82 2523.73 31.695 0x00000011  ut100203g_templg/43/md04s057.g.ut100203g.649216_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -127.58  500.12  31.7088  -127.96  501.59 31.712 0x00000011  ut100206g_templg/43/md04s057.g.ut100206g.649277_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   292.95  344.74  31.7088   273.57  321.93 31.634 0x00000011  ut100209g_templg/43/md04s057.g.ut100209g.649337_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613 -3206.65  418.93  31.7088 -3078.16  401.13 31.664 0x00000011  ut100212g_templg/43/md04s057.g.ut100212g.649397_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   519.16  379.15  31.7088   523.67  382.42 31.718 0x00000011  ut100215g_templg/43/md04s057.g.ut100215g.447003_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -458.12  528.33  31.7088  -460.11  530.60 31.713 0x00000011  ut100221g_templg/43/md04s057.g.ut100221g.649457_43_g.templg.452525_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   715.13  454.89  31.7088   707.47  449.97 31.697 0x00000011  ut100320g_templg/43/md04s057.g.ut100320g.649517_43_g.templg.452525_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  1368.63 1663.73  31.7088  1420.25 1726.43 31.749 0x00000011  ut100416g_templg/43/md04s057.g.ut100416g.649630_43_g.templg.452525_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -154.24  893.95  31.7088  -150.70  873.44 31.684 0x00000011  ut100419g_templg/43/md04s057.g.ut100419g.649690_43_g.templg.452525_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -974.07  641.68  31.7088  -976.95  643.51 31.712 0x00000011  ut100504g_templg/43/md04s057.g.ut100504g.447063_43_g.templg.452525_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    97.50  308.87  31.7088    96.45  305.53 31.697 0x00000011  ut101215g_templg/43/md04s057.g.ut101215g.447119_43_g.templg.452525_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   250.47  385.65  31.7088   241.01  371.08 31.667 0x00000011  ut101230g_templg/43/md04s057.g.ut101230g.649750_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   283.37  493.33  31.7088   280.54  488.40 31.698 0x00000011  ut110102g_templg/43/md04s057.g.ut110102g.649807_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613  -966.14  646.20  31.7088  -945.71  632.48 31.686 0x00000011  ut110105g_templg/43/md04s057.g.ut110105g.649864_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613    83.66  609.49  31.7088    83.96  611.68 31.713 0x00000011  ut110111g_templg/43/md04s057.g.ut110111g.649923_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613  -146.64  795.00  31.7088  -140.44  761.39 31.662 0x00000011  ut110126g_templg/43/md04s057.g.ut110126g.649983_43_g.templg.452525_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -748.36  330.03  31.7088  -746.78  329.26 31.706 0x00000011  ut110201g_templg/43/md04s057.g.ut110201g.447175_43_g.templg.452525_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613    56.50  324.52  31.7088    56.08  322.11 31.701 0x00000011  ut110204g_templg/43/md04s057.g.ut110204g.650103_43_g.templg.452525_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   702.80  719.73  31.7088   716.00  733.22 31.729 0x00000011  ut110222g_templg/43/md04s057.g.ut110222g.650223_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   352.27  338.69  31.7088   345.27  331.94 31.687 0x00000011  ut110309g_templg/43/md04s057.g.ut110309g.650283_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   146.74  618.82  31.7088   141.50  596.71 31.669 0x00000011  ut110315g_templg/43/md04s057.g.ut110315g.447232_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613  2257.39 2410.13  31.7088  2284.37 2438.84 31.722 0x00000011  ut110324g_templg/43/md04s057.g.ut110324g.650402_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613   796.51  392.97  31.7088   763.47  376.60 31.663 0x00000011  ut110330g_templg/43/md04s057.g.ut110330g.650460_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   743.86  419.27  31.7088   727.80  410.16 31.685 0x00000011  ut110402g_templg/43/md04s057.g.ut110402g.650520_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613   156.54  659.39  31.7088   152.39  641.89 31.680 0x00000011  ut110411g_templg/43/md04s057.g.ut110411g.650580_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613   471.50  274.55  31.7088   472.94  275.35 31.712 0x00000011  ut110423g_templg/43/md04s057.g.ut110423g.447291_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   992.62  493.78  31.7088   922.20  458.67 31.629 0x00000011  ut110426g_templg/43/md04s057.g.ut110426g.650640_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613   519.13  612.93  31.7088   505.87  597.25 31.681 0x00000011  ut110429g_templg/43/md04s057.g.ut110429g.650700_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613   493.66  653.49  31.7088   485.95  643.26 31.692 0x00000011  ut120115g_templg/43/md04s057.g.ut120115g.622700_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613  1240.08  433.48  31.7088  1224.64  427.93 31.695 0x00000011  ut120121g_templg/43/md04s057.g.ut120121g.646747_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613  -104.80  881.68  31.7088   -97.02  816.26 31.625 0x00000011  ut120123g_templg/43/md04s057.g.ut120123g.653366_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   979.48  375.14  31.7088   993.01  380.21 31.724 0x00000011  ut120126g_templg/43/md04s057.g.ut120126g.676336_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613   677.74 1038.25  31.7088   664.82 1018.44 31.688 0x00000011  ut120129g_templg/43/md04s057.g.ut120129g.692433_43_g.templg.452525_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613  1033.45  613.37  31.7088  1018.24  604.27 31.693 0x00000011  ut120213g_templg/43/md04s057.g.ut120213g.737106_43_g.templg.452525_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613   382.23  352.33  31.7088   379.91  350.18 31.702 0x00000011  ut120216g_templg/43/md04s057.g.ut120216g.747032_43_g.templg.452525_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613  -436.16  344.09  31.7088  -448.34  353.67 31.739 0x00000011  ut120227g_templg/43/md04s057.g.ut120227g.778285_43_g.templg.452525_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613   667.56  563.61  31.7088   660.83  557.90 31.698 0x00000011  ut120314g_templg/43/md04s057.g.ut120314g.833992_43_g.templg.452525_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613   611.29  380.34  31.7088   606.86  377.54 31.701 0x00000011  ut120320g_templg/43/md04s057.g.ut120320g.839979_43_g.templg.452525_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613  -347.86  441.91  31.7088  -349.08  443.45 31.713 0x00000011  ut120328g_templg/43/md04s057.g.ut120328g.842938_43_g.templg.452525_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -      -      -    -      0x1613   847.37  543.52  31.7088   817.47  524.29 31.670 0x00000011  ut120412g_templg/43/md04s057.g.ut120412g.857172_43_g.templg.452525_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -      -      -    -      0x1613   156.92  365.64  31.7088   149.65  348.70 31.657 0x00000011  ut120415g_templg/43/md04s057.g.ut120415g.860324_43_g.templg.452525_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613   600.65  456.85  31.7088   549.42  417.85 31.612 0x00000011  ut120423g_templg/43/md04s057.g.ut120423g.875326_43_g.templg.452525_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613   426.69  306.42  31.7088   415.41  298.29 31.680 0x00000011  ut120426g_templg/43/md04s057.g.ut120426g.885370_43_g.templg.452525_43.diff.cut.dcmp
