#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    323.81  609.47  31.4323    361.42  680.25 31.552 0x00000011  ut090528c_templc/71/md07s026.g.ut090528c.523458_71_g.templc.524242_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.381 0.358  0.600  0.359      -      -      -      -    2      0x1613   1661.40  553.30  31.4323   2029.90  675.76 31.650 0x00000011 ut090531c_templc/71/md07s026.g.ut090531c.2214514_71_g.templc.524242_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   2073.82  701.01  31.4323   2130.94  720.05 31.462 0x00000011 ut090611c_templc/71/md07s026.g.ut090611c.2214579_71_g.templc.524242_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   1735.55  712.04  31.4323   1876.71  769.76 31.517 0x00000011 ut090614c_templc/71/md07s026.g.ut090614c.2214639_71_g.templc.524242_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.254 0.369  0.485  0.370      -      -      -      -    2      0x1613   1867.94  618.99  31.4323   1972.44  653.36 31.491 0x00000011 ut090617c_templc/71/md07s026.g.ut090617c.2214698_71_g.templc.524242_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.963 0.178 -1.114  0.399      -      -      -      -    1      0x1613   6131.61  999.59  31.4323   6080.99  989.74 31.423 0x00000011 ut090620c_templc/71/md07s026.g.ut090620c.2214757_71_g.templc.524242_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.093 0.357  0.488  0.411      -      -      -      -    1      0x1613   2167.17  708.83  31.4323   2155.62  704.77 31.427 0x00000011 ut090702c_templc/71/md07s026.g.ut090702c.2214816_71_g.templc.524242_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -2306.67 1902.75  31.4323  -2444.92 2016.67 31.495 0x00000011 ut090717c_templc/71/md07s026.g.ut090717c.2214874_71_g.templc.524242_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.158 0.133 -0.119  0.155      -      -      -      -    1      0x1613   5125.63  627.43  31.4323   4879.63  595.61 31.379 0x00000011 ut100125c_templc/71/md07s026.g.ut100125c.2214937_71_g.templc.524242_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.305 0.291 -0.294  0.425      -      -      -      -    1      0x1613   4474.99 1200.87  31.4323   4624.15 1240.16 31.468 0x00000011  ut100203c_templc/71/md07s026.g.ut100203c.523518_71_g.templc.524242_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.767 0.329  1.585  0.351      -      -      -      -    1      0x1613   2925.17  857.47  31.4323   3316.43  971.68 31.569 0x00000011 ut100206c_templc/71/md07s026.g.ut100206c.2214996_71_g.templc.524242_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.470 0.163  0.091  0.208      -      -      -      -    1      0x1613   3846.18  569.43  31.4323   4065.08  600.66 31.492 0x00000011 ut100209c_templc/71/md07s026.g.ut100209c.2215060_71_g.templc.524242_71.diff.cut.dcmp
