#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613  38282.96 13206.60  33.0810  14807.63 5106.40 32.050 0x00000011  ut100410i_templi/81/md08s076.g.100410i.81680_81_g.100513i.108054_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -524.60  2616.60  33.0810   -242.14 1207.75 32.242 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100510i.106888_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1830.10  2717.63  33.0810   -806.11 1197.02 32.191 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100513i.108054_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613  -3466.10  2087.19  33.0810  -3757.35 2262.30 33.169 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100131i.127040_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613     69.16  2220.17  33.0810     69.06 2217.10 33.080 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100131i.127040_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   2889.09  2963.47  33.0810   1218.88 1250.21 32.144 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100510i.106888_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   2885.56  3004.35  33.0810   1154.49 1201.97 32.086 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -1054.90  2180.95  33.0810   -408.03  843.57 32.050 0x00000011 ut100510i_templi/81/md08s076.g.100510i.106888_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613  -2601.74  1297.26  33.0810  -2601.74 1297.04 33.081 0x00000011 ut100510i_templi/81/md08s076.g.100510i.106888_81_g.100131i.127040_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613    909.36  2190.04  33.0810    372.92  898.11 32.113 0x00000011 ut100513i_templi/81/md08s076.g.100513i.108054_81_g.100510i.106888_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613  -1775.09  1677.39  33.0810  -1714.83 1620.37 33.044 0x00000011 ut100513i_templi/81/md08s076.g.100513i.108054_81_g.100131i.127040_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613  -3075.46  1182.98  33.0810  -3075.46 1182.64 33.081 0x00000011 ut100516i_templi/81/md08s076.g.100516i.109008_81_g.100131i.127040_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -841.99  1860.63  33.0810   -354.28  782.88 32.141 0x00000011 ut100516i_templi/81/md08s076.g.100516i.109008_81_g.100510i.106888_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -1097.90  2109.60  33.0810   -424.66  815.97 32.050 0x00000011 ut100516i_templi/81/md08s076.g.100516i.109008_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    358.07  2626.21  33.0810    141.23 1035.83 32.071 0x00000011 ut100519i_templi/81/md08s076.g.100519i.111781_81_g.100510i.106888_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   -189.99  2726.02  33.0810    -70.58 1012.72 32.006 0x00000011 ut100519i_templi/81/md08s076.g.100519i.111781_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613  -2725.76  2000.20  33.0810  -2536.34 1861.05 33.003 0x00000011 ut100519i_templi/81/md08s076.g.100519i.111781_81_g.100131i.127040_81.diff.cut.dcmp
