#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -  -      -      -      -     -      -    -      0x1613  -1414.39 1697.35  32.9969  -1530.98 1837.21 33.083 0x00000011   ut091208k_templk/102/md10s093.g.091208k.37949_102_g.090919k.30995_102.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -  -      -      -      -     -      -    -      0x1613  -2752.37 1678.37  32.9969  -2645.74 1613.16 32.954 0x00000011  ut091208k_templk/102/md10s093.g.091208k.37949_102_g.091031k.127486_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613   1455.07 1572.36  32.9969   1570.81 1697.37 33.080 0x00000011   ut091211k_templk/102/md10s093.g.091211k.44307_102_g.090919k.30995_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613    780.35 1587.69  32.9969    745.16 1516.08 32.947 0x00000011  ut091211k_templk/102/md10s093.g.091211k.44307_102_g.091031k.127486_102.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -  -      -      -      -     -      -    -      0x1613    771.59 1108.15  32.9969    870.13 1249.65 33.127 0x00000011   ut091214k_templk/102/md10s093.g.091214k.38887_102_g.090919k.30995_102.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -  -      -      -      -     -      -    -      0x1613  -2622.62  807.57  32.9969  -2484.14  764.58 32.938 0x00000011  ut091214k_templk/102/md10s093.g.091214k.38887_102_g.091031k.127486_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -     -      -    -      0x1613   -579.82 1722.58  32.9969   -549.20 1631.61 32.938 0x00000011 ut100712k_templk/102/md10s093.g.100712k.129002_102_g.091031k.127486_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613   1287.06 1865.14  32.9969   1270.57 1841.21 32.983 0x00000011  ut100712k_templk/102/md10s093.g.100712k.129002_102_g.090919k.30995_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -1503.75 2374.88  32.9969  -1503.75 2374.84 32.997 0x00000011  ut100721k_templk/102/md10s093.g.100721k.130726_102_g.090919k.30995_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613  -4093.71 2146.83  32.9969  -3877.55 2033.15 32.938 0x00000011 ut100721k_templk/102/md10s093.g.100721k.130726_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  -8760.70 3575.18  32.9969  -8760.70 3574.26 32.997 0x00000011  ut100802k_templk/102/md10s093.g.100802k.134260_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -      -      -     -      -    -      0x1613  -7202.65 3511.01  32.9969  -6822.32 3325.02 32.938 0x00000011 ut100802k_templk/102/md10s093.g.100802k.134260_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -     -      -    -      0x1613    500.21 1659.65  32.9969    473.80 1572.01 32.938 0x00000011 ut100805k_templk/102/md10s093.g.100805k.135751_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613   1593.35 1760.09  32.9969   1593.35 1760.03 32.997 0x00000011  ut100805k_templk/102/md10s093.g.100805k.135751_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -     -      -    -      0x1613    214.20 1421.31  32.9969    202.89 1346.26 32.938 0x00000011 ut100808k_templk/102/md10s093.g.100808k.137161_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   1244.14 1532.97  32.9969   1244.14 1532.93 32.997 0x00000011  ut100808k_templk/102/md10s093.g.100808k.137161_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   -224.57 1674.98  32.9969   -227.30 1695.31 33.010 0x00000011  ut100814k_templk/102/md10s093.g.100814k.139141_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -     -      -    -      0x1613  -1519.98 1649.86  32.9969  -1439.72 1562.68 32.938 0x00000011 ut100814k_templk/102/md10s093.g.100814k.139141_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -1417.79 1525.63  32.9969  -1417.79 1525.57 32.997 0x00000011  ut100817k_templk/102/md10s093.g.100817k.140644_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   -966.44 1429.85  32.9969   -915.41 1354.32 32.938 0x00000011 ut100817k_templk/102/md10s093.g.100817k.140644_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613  -4001.00 1835.29  32.9969  -3789.73 1738.03 32.938 0x00000011 ut100820k_templk/102/md10s093.g.100820k.142536_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613   -329.55 2262.15  32.9969   -330.61 2269.45 33.000 0x00000011  ut100820k_templk/102/md10s093.g.100820k.142536_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -     -      -    -      0x1613  -2276.98 2035.58  32.9969  -2156.75 1927.99 32.938 0x00000011 ut100901k_templk/102/md10s093.g.100901k.147301_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613  -2323.82 2157.28  32.9969  -2323.82 2157.17 32.997 0x00000011  ut100901k_templk/102/md10s093.g.100901k.147301_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -     -      -    -      0x1613  -1570.38 1449.33  32.9969  -1487.46 1372.73 32.938 0x00000011 ut100904k_templk/102/md10s093.g.100904k.148999_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613   -642.54 1592.98  32.9969   -642.54 1592.97 32.997 0x00000011  ut100904k_templk/102/md10s093.g.100904k.148999_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -     -      -    -      0x1613 -11948.97 2228.39  32.9969 -11318.02 2108.12 32.938 0x00000011 ut100907k_templk/102/md10s093.g.100907k.150991_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613  -7508.07 2280.87  32.9969  -7508.07 2279.81 32.997 0x00000011  ut100907k_templk/102/md10s093.g.100907k.150991_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -3687.11 3307.48  32.9969  -3787.62 3397.46 33.026 0x00000011  ut100910k_templk/102/md10s093.g.100910k.152787_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -3885.84 3329.52  32.9969  -3523.42 3018.81 32.891 0x00000011 ut100910k_templk/102/md10s093.g.100910k.152787_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -     -      -    -      0x1613  -4038.05 1689.77  32.9969  -3824.83 1600.15 32.938 0x00000011 ut100913k_templk/102/md10s093.g.100913k.154411_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613  -4157.18 1828.02  32.9969  -4157.18 1827.62 32.997 0x00000011  ut100913k_templk/102/md10s093.g.100913k.154411_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -     -      -    -      0x1613   7629.55 5842.28  32.9969   6478.27 4960.33 32.819 0x00000011 ut100919k_templk/102/md10s093.g.100919k.157391_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613   8805.33 5892.63  32.9969   8405.15 5624.29 32.946 0x00000011  ut100919k_templk/102/md10s093.g.100919k.157391_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613    820.49 2729.43  32.9969    817.62 2719.88 32.993 0x00000011  ut100928k_templk/102/md10s093.g.100928k.163466_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613   1694.30 2653.74  32.9969   1604.83 2513.57 32.938 0x00000011 ut100928k_templk/102/md10s093.g.100928k.163466_102_g.091031k.127486_102.diff.cut.dcmp
 2010-10-07T10:52:59.59 55476.453468      g      -     -  -      -      -      -     -      -    -      0x1613   -170.26 1704.82  32.9969   -161.27 1614.80 32.938 0x00000011 ut101007k_templk/102/md10s093.g.101007k.167320_102_g.091031k.127486_102.diff.cut.dcmp
 2010-10-07T10:52:59.81 55476.453470      g      -     -  -      -      -      -     -      -    -      0x1613   -832.35 1883.77  32.9969   -832.35 1883.75 32.997 0x00000011  ut101007k_templk/102/md10s093.g.101007k.167320_102_g.090919k.30995_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -     -      -    -      0x1613  -9393.06 3160.66  32.9969  -8432.71 2836.44 32.880 0x00000011 ut101010k_templk/102/md10s093.g.101010k.169195_102_g.091031k.127486_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613  -7393.38 3104.29  32.9969  -7507.29 3151.35 33.014 0x00000011  ut101010k_templk/102/md10s093.g.101010k.169195_102_g.090919k.30995_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613    355.95 1943.18  32.9969    342.63 1870.48 32.956 0x00000011  ut101013k_templk/102/md10s093.g.101013k.171222_102_g.090919k.30995_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613  -2947.39 2065.58  32.9969  -2791.76 1956.34 32.938 0x00000011 ut101013k_templk/102/md10s093.g.101013k.171222_102_g.091031k.127486_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613   4309.58 3070.24  32.9969   4082.02 2907.87 32.938 0x00000011 ut101016k_templk/102/md10s093.g.101016k.172940_102_g.091031k.127486_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613   1907.36 3052.67  32.9969   1907.36 3052.62 32.997 0x00000011  ut101016k_templk/102/md10s093.g.101016k.172940_102_g.090919k.30995_102.diff.cut.dcmp
 2010-10-31T06:30:46.96 55500.271377      g      -     -  -      -      -      -     -      -    -      0x1613  -1215.15 2821.69  32.9969  -1215.15 2821.67 32.997 0x00000011  ut101031k_templk/102/md10s093.g.101031k.176565_102_g.090919k.30995_102.diff.cut.dcmp
 2010-10-31T06:30:46.96 55500.271377      g      -     -  -      -      -      -     -      -    -      0x1613  -2447.92 2402.41  32.9969  -2318.66 2275.45 32.938 0x00000011 ut101031k_templk/102/md10s093.g.101031k.176565_102_g.091031k.127486_102.diff.cut.dcmp
 2010-11-03T08:07:54.34 55503.338823      g      -     -  -      -      -      -     -      -    -      0x1613  -1329.01 2453.75  32.9969  -1329.01 2453.72 32.997 0x00000011  ut101103k_templk/102/md10s093.g.101103k.178425_102_g.090919k.30995_102.diff.cut.dcmp
 2010-11-03T08:07:54.34 55503.338823      g      -     -  -      -      -      -     -      -    -      0x1613    -99.09 2282.86  32.9969    -93.86 2162.32 32.938 0x00000011 ut101103k_templk/102/md10s093.g.101103k.178425_102_g.091031k.127486_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -     -      -    -      0x1613   2985.81 4995.02  32.9969   2839.37 4749.97 32.942 0x00000011  ut101130k_templk/102/md10s093.g.101130k.192103_102_g.090919k.30995_102.diff.cut.dcmp
