#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1765.55 1081.09  32.7243  -1628.25   996.90 32.636 0x00000011  ut091211g_templg/44/md04s056.g.091211g.44080_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2324.76  942.96  32.7243  -5485.01  2224.23 33.656 0x00000011  ut091211g_templg/44/md04s056.g.091211g.44080_44_g.100121g.52983_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    397.42  775.69  32.7243    380.83   743.30 32.678 0x00000011  ut091214g_templg/44/md04s056.g.091214g.38645_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -254.19  625.73  32.7243   -614.28  1512.10 33.682 0x00000011  ut091214g_templg/44/md04s056.g.091214g.38645_44_g.100121g.52983_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -796.57 1228.40  32.7243   -737.06  1136.61 32.640 0x00000011  ut091223g_templg/44/md04s056.g.091223g.45300_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1130.47 1074.45  32.7243  -2651.30  2519.80 33.650 0x00000011  ut091223g_templg/44/md04s056.g.091223g.45300_44_g.100121g.52983_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1426.84  917.22  32.7243  -1304.53   838.51 32.627 0x00000011  ut091226g_templg/44/md04s056.g.091226g.41195_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1962.61  683.14  32.7243  -4623.31  1608.71 33.655 0x00000011  ut091226g_templg/44/md04s056.g.091226g.41195_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1037.87  633.91  32.7243  -2444.91  1493.12 33.655 0x00000011  ut100110g_templg/44/md04s056.g.100110g.42128_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   1107.88 1094.65  32.7243   2609.84  2578.55 33.655 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54142_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   1541.27 1263.36  32.7243   1541.27  1263.28 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54142_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -467.45 1038.51  32.7243   -467.45  1038.50 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.45896_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -1596.86 1387.28  32.7243  -1596.86  1387.20 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54236_44_g.100110g.42128_44.diff.cut.dcmp
