#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -604.06  291.32  31.5575  -690.94  333.16 31.703 0x00000011  ut090529h_templh/64/md06s066.g.ut090529h.546717_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.733 0.326      -      -      -      -      -      -    -      0x1613  1348.65  403.88  31.5575  1312.62  392.90 31.528 0x00000011  ut090611h_templh/64/md06s066.g.ut090611h.624376_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.595 0.225  0.102  0.327      -      -      -      -    1      0x1613  1530.79  313.37  31.5575  1534.74  313.86 31.560 0x00000011  ut090614h_templh/64/md06s066.g.ut090614h.624436_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   923.38  409.14  31.5575  1007.54  446.33 31.652 0x00000011  ut090617h_templh/64/md06s066.g.ut090617h.624495_64_g.templh.569836_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.844 0.297  0.572  0.299      -      -      -      -    2      0x1613  1217.08  333.41  31.5575  1244.74  340.79 31.582 0x00000011  ut091226h_templh/64/md06s066.g.ut091226h.546773_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   433.22  421.21  31.5575   434.06  422.01 31.560 0x00000011  ut100107h_templh/64/md06s066.g.ut100107h.624621_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   872.36  304.13  31.5575   878.33  306.10 31.565 0x00000011  ut100113h_templh/64/md06s066.g.ut100113h.624691_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -58.83  230.47  31.5575   -58.18  227.92 31.545 0x00000011  ut100116h_templh/64/md06s066.g.ut100116h.624761_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   224.58  150.90  31.5575   226.49  152.17 31.567 0x00000011  ut100119h_templh/64/md06s066.g.ut100119h.546832_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1401.65  948.81  31.5575  1501.20 1016.10 31.632 0x00000011  ut100203h_templh/64/md06s066.g.ut100203h.624889_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -1486.60  456.28  31.5575 -1471.34  451.39 31.546 0x00000011  ut100206h_templh/64/md06s066.g.ut100206h.624948_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   762.20  518.57  31.5575   768.54  522.84 31.567 0x00000011  ut100209h_templh/64/md06s066.g.ut100209h.625008_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   507.40  225.72  31.5575   514.32  228.75 31.572 0x00000011  ut100212h_templh/64/md06s066.g.ut100212h.625068_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   120.03  365.83  31.5575   120.36  366.84 31.561 0x00000011  ut100215h_templh/64/md06s066.g.ut100215h.625128_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   341.33  258.46  31.5575   353.91  267.97 31.597 0x00000011  ut100221h_templh/64/md06s066.g.ut100221h.546890_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -97.81  730.90  31.5575   -98.26  734.27 31.562 0x00000011  ut100224h_templh/64/md06s066.g.ut100224h.546948_64_g.templh.569836_64.diff.cut.dcmp
