#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -1215.87  358.37  31.6535  -1261.15  371.53 31.693 0x00000011  ut090528e_temple/72/md07s037.g.ut090528e.523467_72_g.temple.524252_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 24.072 0.360      -      -      -      -      -      -    -      0x1613   1078.21  356.24  31.6535   1119.29  369.67 31.694 0x00000011 ut090531e_temple/72/md07s037.g.ut090531e.2214523_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    465.38  617.72  31.6535    488.44  648.31 31.706 0x00000011 ut090611e_temple/72/md07s037.g.ut090611e.2214588_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   1161.86  585.42  31.6535   1246.33  627.88 31.730 0x00000011 ut090614e_temple/72/md07s037.g.ut090614e.2214647_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613     56.41  407.32  31.6535     58.31  421.05 31.689 0x00000011 ut090617e_temple/72/md07s037.g.ut090617e.2214706_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    162.38  691.75  31.6535    167.13  711.98 31.685 0x00000011 ut090620e_temple/72/md07s037.g.ut090620e.2214765_72_g.temple.524252_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1228.93 1076.85  31.6535  -1269.31 1112.17 31.689 0x00000011 ut090702e_temple/72/md07s037.g.ut090702e.2214823_72_g.temple.524252_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -4140.88 1846.35  31.6535  -4598.46 2049.94 31.767 0x00000011 ut090717e_temple/72/md07s037.g.ut090717e.2214883_72_g.temple.524252_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -426.12  352.34  31.6535   -402.06  332.43 31.590 0x00000011 ut100125e_temple/72/md07s037.g.ut100125e.2214945_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -721.82  806.59  31.6535   -726.49  811.78 31.660 0x00000011  ut100203e_temple/72/md07s037.g.ut100203e.523526_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -795.29  701.29  31.6535   -831.54  733.22 31.702 0x00000011 ut100206e_temple/72/md07s037.g.ut100206e.2215005_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -578.69  347.97  31.6535   -563.13  338.57 31.624 0x00000011 ut100209e_temple/72/md07s037.g.ut100209e.2215069_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613     64.54  374.76  31.6535     65.38  379.62 31.668 0x00000011 ut100212e_temple/72/md07s037.g.ut100212e.2215134_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -841.82  528.21  31.6535   -776.85  487.39 31.566 0x00000011 ut100215e_temple/72/md07s037.g.ut100215e.2215198_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    281.09  441.45  31.6535    289.68  454.94 31.686 0x00000011 ut100224e_temple/72/md07s037.g.ut100224e.2215270_72_g.temple.524252_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -590.76  577.49  31.6535   -601.63  588.09 31.673 0x00000011  ut100311e_temple/72/md07s037.g.ut100311e.523596_72_g.temple.524252_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -2066.43  990.62  31.6535  -2035.83  975.77 31.637 0x00000011 ut100314e_temple/72/md07s037.g.ut100314e.2215333_72_g.temple.524252_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    396.55  467.64  31.6535    400.18  471.91 31.663 0x00000011 ut100317e_temple/72/md07s037.g.ut100317e.2215398_72_g.temple.524252_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -885.73  636.82  31.6535   -927.81  667.02 31.704 0x00000011 ut100320e_temple/72/md07s037.g.ut100320e.2215462_72_g.temple.524252_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -251.32 1235.00  31.6535   -233.21 1146.00 31.572 0x00000011 ut100326e_temple/72/md07s037.g.ut100326e.2215527_72_g.temple.524252_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    343.07 1529.31  31.6535    327.39 1459.40 31.603 0x00000011 ut100404e_temple/72/md07s037.g.ut100404e.2215592_72_g.temple.524252_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1501.03 1688.23  31.6535  -1431.76 1610.26 31.602 0x00000011 ut100410e_temple/72/md07s037.g.ut100410e.2215657_72_g.temple.524252_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -764.65  879.81  31.6535   -773.65  890.13 31.666 0x00000011 ut100419e_temple/72/md07s037.g.ut100419e.2215721_72_g.temple.524252_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1107.83  516.47  31.6535   1062.07  495.04 31.608 0x00000011  ut100510e_temple/72/md07s037.g.ut100510e.523657_72_g.temple.524252_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -368.45  620.04  31.6535   -349.32  587.83 31.596 0x00000011 ut100513e_temple/72/md07s037.g.ut100513e.2215783_72_g.temple.524252_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -558.75  403.71  31.6535   -523.81  378.44 31.583 0x00000011 ut100516e_temple/72/md07s037.g.ut100516e.2215843_72_g.temple.524252_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   3273.60 1680.90  31.6535   3089.62 1586.18 31.591 0x00000011 ut100522e_temple/72/md07s037.g.ut100522e.2215905_72_g.temple.524252_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1133.01  718.16  31.6535   1061.78  672.94 31.583 0x00000011 ut100531e_temple/72/md07s037.g.ut100531e.2215965_72_g.temple.524252_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   1038.99  399.76  31.6535   1030.41  396.35 31.645 0x00000011 ut100603e_temple/72/md07s037.g.ut100603e.2216029_72_g.temple.524252_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -186.08  324.37  31.6535   -182.36  317.89 31.632 0x00000011  ut100606e_temple/72/md07s037.g.ut100606e.523714_72_g.temple.524252_72.diff.cut.dcmp
