#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.238 0.266 -0.199  0.268      -      -      -      -    2      0x1613  1971.10  479.05  31.4743  2077.35  504.51 31.531 0x00000011  ut090528g_templg/83/md08s062.g.ut090528g.862133_83_g.templg.874978_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.781 0.108 -0.493  0.112      -      -      -      -    2      0x1613  3001.08  300.42  31.4743  3075.80  306.58 31.501 0x00000011  ut090531g_templg/83/md08s062.g.ut090531g.862193_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.814 0.230  0.149  0.280      -      -      -      -    1      0x1613  2912.85  610.69  31.4743  2990.32  626.32 31.503 0x00000011  ut090611g_templg/83/md08s062.g.ut090611g.862253_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.637 0.177  0.191  0.261      -      -      -      -    1      0x1613  3425.75  559.01  31.4743  3847.30  626.79 31.600 0x00000011  ut090614g_templg/83/md08s062.g.ut090614g.862312_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.309 0.152  0.045  0.274      -      -      -      -    1      0x1613  4635.14  643.89  31.4743  5303.75  735.13 31.621 0x00000011  ut090617g_templg/83/md08s062.g.ut090617g.862370_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.439 0.161 -0.080  0.246      -      -      -      -    1      0x1613  4114.29  606.74  31.4743  4333.26  637.77 31.531 0x00000011  ut090620g_templg/83/md08s062.g.ut090620g.862427_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 21.898 0.103 -0.116  0.134      -      -      -      -    1      0x1613  6767.97  642.90  31.4743  7225.34  683.08 31.545 0x00000011  ut090629g_templg/83/md08s062.g.ut090629g.862482_83_g.templg.874978_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.623 0.305  0.261  0.346      -      -      -      -    1      0x1613  3472.47  976.37  31.4743  3425.77  962.72 31.460 0x00000011  ut090702g_templg/83/md08s062.g.ut090702g.862534_83_g.templg.874978_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2196.23 1316.20  31.4743  2413.22 1446.07 31.577 0x00000011  ut090717g_templg/83/md08s062.g.ut090717g.862590_83_g.templg.874978_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.998 0.201  0.356  0.257      -      -      -      -    1      0x1613  2457.38  454.38  31.4743  2905.04  536.48 31.656 0x00000011  ut090915g_templg/83/md08s062.g.ut090915g.862646_83_g.templg.874978_83.diff.cut.dcmp
