#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.084 0.085  0.082  0.109      -      -      -      -    1      0x1613  3629.43  286.38  30.9832  3655.26  286.43 30.991 0x00000011 ut091226c_templc/24/md02s023.g.ut091226c.378822_24_g.templc.378239_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1240.48  269.39  30.9832 -1254.96  272.29 30.996 0x00000011 ut100910c_templc/24/md02s023.g.ut100910c.378881_24_g.templc.378239_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -1194.91  239.23  30.9832 -1194.03  238.80 30.982 0x00000011 ut100916c_templc/24/md02s023.g.ut100916c.378938_24_g.templc.378239_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -1027.74  251.68  30.9832  -999.55  244.60 30.953 0x00000011 ut101007c_templc/24/md02s023.g.ut101007c.378994_24_g.templc.378239_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    77.11  220.12  30.9832    77.41  220.97 30.987 0x00000011 ut101013c_templc/24/md02s023.g.ut101013c.379048_24_g.templc.378239_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.900 0.297  2.124  0.299      -      -      -      -    2      0x1613   680.92  186.16  30.9832   682.68  186.53 30.986 0x00000011 ut101031c_templc/24/md02s023.g.ut101031c.379102_24_g.templc.378239_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    96.83  257.61  30.9832    95.42  253.86 30.967 0x00000011 ut101109c_templc/24/md02s023.g.ut101109c.379158_24_g.templc.378239_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1746.53  577.70  30.9832 -1751.52  579.13 30.986 0x00000011 ut101118c_templc/24/md02s023.g.ut101118c.379215_24_g.templc.378239_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.550 0.108  0.008  0.139      -      -      -      -    1      0x1613  5930.59  593.93  30.9832  5936.05  591.93 30.984 0x00000011 ut110917c_templc/24/md02s023.g.ut110917c.393177_24_g.templc.378239_24.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 21.852 0.078  0.278  0.098      -      -      -      -    1      0x1613  4492.62  323.85  30.9832  4419.97  315.98 30.965 0x00000011 ut110920c_templc/24/md02s023.g.ut110920c.398455_24_g.templc.378239_24.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 21.594 0.031 -0.223  0.067      -      -      -      -    1      0x1613  5697.54  172.16  30.9832  5526.46  158.97 30.950 0x00000011 ut110924c_templc/24/md02s023.g.ut110924c.402498_24_g.templc.378239_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.230 0.092 -0.313  0.097      -      -      -      -    2      0x1613  7969.66  675.82  30.9832  7665.13  646.12 30.941 0x00000011 ut110929c_templc/24/md02s023.g.ut110929c.416928_24_g.templc.378239_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.542 0.101 -0.019  0.129      -      -      -      -    1      0x1613  5976.62  560.39  30.9832  5961.78  556.27 30.980 0x00000011 ut111002c_templc/24/md02s023.g.ut111002c.426736_24_g.templc.378239_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.716 0.089  0.170  0.113      -      -      -      -    1      0x1613  5091.64  417.80  30.9832  5059.85  412.54 30.976 0x00000011 ut111018c_templc/24/md02s023.g.ut111018c.474507_24_g.templc.378239_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.376 0.039 -0.515  0.080      -      -      -      -    1      0x1613  6964.54  260.87  30.9832  7067.28  256.51 30.999 0x00000011 ut111024c_templc/24/md02s023.g.ut111024c.479222_24_g.templc.378239_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.297 0.095  0.040  0.113      -      -      -      -    1      0x1613  7489.07  656.89  30.9832  7679.06  669.80 31.010 0x00000011 ut111029c_templc/24/md02s023.g.ut111029c.489365_24_g.templc.378239_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.331 0.111  0.021  0.115      -      -      -      -    2      0x1613  7261.57  742.74  30.9832  7153.37  728.67 30.967 0x00000011 ut111104c_templc/24/md02s023.g.ut111104c.505313_24_g.templc.378239_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.580 0.046  0.094  0.055      -      -      -      -    2      0x1613  5772.25  250.91  30.9832  5758.44  244.57 30.981 0x00000011 ut111124c_templc/24/md02s023.g.ut111124c.543150_24_g.templc.378239_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.607 0.041  0.069  0.067      -      -      -      -    1      0x1613  5627.76  218.67  30.9832  5689.26  214.70 30.995 0x00000011 ut111130c_templc/24/md02s023.g.ut111130c.550300_24_g.templc.378239_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.001 0.062      -      -      -      -      -      -    -      0x1614  3318.14  191.11  30.8034  3319.67  188.71 30.804 0x00000011 ut091226c_templc/24/md02s023.r.ut091226c.378380_24_r.templc.378178_24.diff.cut.dcmp
