#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -1424.64   932.18  31.5941  -1399.02   915.33 31.574 0x00000011 ut091126g_templg/33/md03s057.g.ut091126g.1958080_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   -374.26   469.67  31.5941   -388.38   487.37 31.634 0x00000011 ut091208g_templg/33/md03s057.g.ut091208g.1958151_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613     53.80   216.04  31.5941     55.10   221.26 31.620 0x00000011 ut091214g_templg/33/md03s057.g.ut091214g.1958225_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613      0.93   224.24  31.5941      0.93   225.03 31.598 0x00000011 ut091217g_templg/33/md03s057.g.ut091217g.1958294_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613     56.79   376.22  31.5941     54.36   360.15 31.547 0x00000011 ut091223g_templg/33/md03s057.g.ut091223g.1958367_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    -88.16   299.24  31.5941    -88.71   301.12 31.601 0x00000011  ut091226g_templg/33/md03s057.g.ut091226g.440469_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613     87.29   238.74  31.5941     87.91   240.44 31.602 0x00000011 ut100107g_templg/33/md03s057.g.ut100107g.1958439_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    -21.97   144.15  31.5941    -23.10   151.60 31.649 0x00000011  ut100110g_templg/33/md03s057.g.ut100110g.440526_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    -85.89   162.11  31.5941    -83.49   157.57 31.563 0x00000011 ut100116g_templg/33/md03s057.g.ut100116g.1958512_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -273.19   127.01  31.5941   -307.34   142.86 31.722 0x00000011  ut100119g_templg/33/md03s057.g.ut100119g.440585_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   1135.46   597.29  31.5941   1104.01   580.65 31.564 0x00000011 ut100125g_templg/33/md03s057.g.ut100125g.1958576_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613    482.84   813.42  31.5941    470.33   792.33 31.566 0x00000011 ut100203g_templg/33/md03s057.g.ut100203g.1958644_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613     -7.45   353.37  31.5941     -7.33   347.75 31.577 0x00000011 ut100206g_templg/33/md03s057.g.ut100206g.1958707_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   -122.96   404.36  31.5941   -119.05   391.50 31.559 0x00000011 ut100209g_templg/33/md03s057.g.ut100209g.1958767_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613    311.11   226.79  31.5941    305.32   222.55 31.574 0x00000011 ut100212g_templg/33/md03s057.g.ut100212g.1958827_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    -21.53   173.20  31.5941    -22.19   178.54 31.627 0x00000011  ut100215g_templg/33/md03s057.g.ut100215g.440644_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613    -72.82   342.04  31.5941    -71.41   335.43 31.573 0x00000011 ut100221g_templg/33/md03s057.g.ut100221g.1958887_33_g.templg.442422_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613     89.58   410.34  31.5941     90.99   416.78 31.611 0x00000011 ut100320g_templg/33/md03s057.g.ut100320g.1958947_33_g.templg.442422_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613    420.25  1088.89  31.5941    384.12   995.27 31.497 0x00000011 ut101010g_templg/33/md03s057.g.ut101010g.1959006_33_g.templg.442422_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    456.25   305.03  31.5941    455.20   304.30 31.592 0x00000011  ut101013g_templg/33/md03s057.g.ut101013g.440702_33_g.templg.442422_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613   -114.95   346.57  31.5941   -114.10   343.99 31.586 0x00000011 ut101016g_templg/33/md03s057.g.ut101016g.1959065_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    120.11   207.29  31.5941    124.14   214.24 31.630 0x00000011  ut101103g_templg/33/md03s057.g.ut101103g.440761_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -123.45   274.76  31.5941   -119.68   266.36 31.560 0x00000011 ut101109g_templg/33/md03s057.g.ut101109g.1959124_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613    334.47   274.54  31.5941    333.67   273.87 31.591 0x00000011 ut101115g_templg/33/md03s057.g.ut101115g.1959181_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   -189.59   249.61  31.5941   -194.13   255.58 31.620 0x00000011  ut101118g_templg/33/md03s057.g.ut101118g.440818_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   -457.83   561.51  31.5941   -461.64   566.17 31.603 0x00000011 ut101130g_templg/33/md03s057.g.ut101130g.1959237_33_g.templg.442422_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613    -83.34   384.44  31.5941    -82.55   380.77 31.584 0x00000011 ut101215g_templg/33/md03s057.g.ut101215g.1959294_33_g.templg.442422_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613    216.57   292.70  31.5941    207.13   279.93 31.546 0x00000011 ut101218g_templg/33/md03s057.g.ut101218g.1959353_33_g.templg.442422_33.diff.cut.dcmp
