#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:46.14 55161.521367      g      -     -      -      -      -      -      -      -    -      0x1613   5678.90  2843.73  32.7095   5274.54  2640.79 32.629 0x00000011  ut091126e_temple/34/md03s038.g.091126e.32849_34_g.100110e.41896_34.diff.cut.dcmp
 2009-11-26T12:30:46.14 55161.521367      g 22.509 0.243 -0.002  0.419      -      -      -      -    1      0x1613  12031.06  2697.12  32.7095  12143.50  2720.01 32.720 0x00000011  ut091126e_temple/34/md03s038.g.091126e.32849_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -      -      -      -      -      -      -    -      0x1613    699.35  2015.24  32.7095    727.54  2096.45 32.752 0x00000011  ut091208e_temple/34/md03s038.g.091208e.37597_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -      -      -      -      -      -      -    -      0x1613   1499.72  1887.72  32.7095   1666.83  2098.00 32.824 0x00000011  ut091208e_temple/34/md03s038.g.091208e.37597_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -3745.83  1638.63  32.7095  -3654.50  1598.32 32.683 0x00000011  ut091214e_temple/34/md03s038.g.091214e.38415_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -5533.68  1407.79  32.7095  -5714.44  1452.82 32.744 0x00000011  ut091214e_temple/34/md03s038.g.091214e.38415_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -      -      -      -      -    -      0x1613    -52.90  1530.59  32.7095    -53.35  1543.61 32.719 0x00000011  ut091217e_temple/34/md03s038.g.091217e.39582_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -      -      -      -      -    -      0x1613   2110.69  1317.31  32.7095   2283.41  1424.95 32.795 0x00000011  ut091217e_temple/34/md03s038.g.091217e.39582_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -      -      -    -      0x1613    814.11  1778.85  32.7095    805.90  1760.90 32.699 0x00000011  ut091223e_temple/34/md03s038.g.091223e.45069_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g 23.332 0.334  1.917  0.346      -      -      -      -    1      0x1613   5635.16  1735.60  32.7095   6015.42  1851.88 32.780 0x00000011  ut091223e_temple/34/md03s038.g.091223e.45069_34_g.100119e.51819_34.diff.cut.dcmp
