#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -396.89  480.26  31.1902  -503.95  609.79 31.450 0x00000011  ut090529b_templb/63/md06s013.g.ut090529b.546675_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613   258.59  279.18  31.1902   265.66  286.81 31.220 0x00000011  ut090611b_templb/63/md06s013.g.ut090611b.624334_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   161.92  271.20  31.1902   163.42  273.71 31.200 0x00000011  ut090617b_templb/63/md06s013.g.ut090617b.624454_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613    88.02  391.89  31.1902    84.02  374.08 31.140 0x00000011  ut090620b_templb/63/md06s013.g.ut090620b.624512_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613  -179.93  366.54  31.1902  -178.71  364.05 31.183 0x00000011  ut100107b_templb/63/md06s013.g.ut100107b.624572_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613  -157.78  276.72  31.1902  -153.85  269.82 31.163 0x00000011  ut100113b_templb/63/md06s013.g.ut100113b.624643_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   164.93  236.22  31.1902   163.78  234.57 31.183 0x00000011  ut100116b_templb/63/md06s013.g.ut100116b.624713_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    93.35  124.47  31.1902    91.63  122.17 31.170 0x00000011  ut100119b_templb/63/md06s013.g.ut100119b.546789_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613   -56.52  491.63  31.1902   -52.56  457.21 31.111 0x00000011  ut100125b_templb/63/md06s013.g.ut100125b.624779_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   143.49  574.61  31.1902   145.65  583.25 31.206 0x00000011  ut100203b_templb/63/md06s013.g.ut100203b.624841_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   166.61  525.87  31.1902   175.36  553.50 31.246 0x00000011  ut100206b_templb/63/md06s013.g.ut100206b.624906_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   279.04  389.52  31.1902   277.86  387.86 31.186 0x00000011  ut100209b_templb/63/md06s013.g.ut100209b.624966_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613  -319.02  238.99  31.1902  -345.89  259.10 31.278 0x00000011  ut100212b_templb/63/md06s013.g.ut100212b.625026_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613  -124.80  349.76  31.1902  -129.96  364.22 31.234 0x00000011  ut100215b_templb/63/md06s013.g.ut100215b.625086_63_g.templb.569793_63.diff.cut.dcmp
