#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -5182.49  1728.75  32.6857  -5392.35  1798.06 32.729 0x00000011  ut091208m_templm/54/md05s115.g.091208m.37866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -4016.08  1985.76  32.6857  -4127.08  2040.28 32.715 0x00000011  ut091208m_templm/54/md05s115.g.091208m.37866_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -4126.13  1180.67  32.6857  -4172.37  1193.28 32.698 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -4114.30  1577.31  32.6857  -4105.97  1573.66 32.684 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613 -10074.96  3405.61  32.6857  -9901.10  3345.59 32.667 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -8228.26  4094.07  32.6857  -8012.13  3985.84 32.657 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613  -2127.21  1007.52  32.6857  -2127.21  1007.33 32.686 0x00000011  ut091226m_templm/54/md05s115.g.091226m.41405_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613  -2143.84  1377.74  32.6857  -2167.67  1392.91 32.698 0x00000011  ut091226m_templm/54/md05s115.g.091226m.41405_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -     -      -      -      -      -      -    -      0x1613   -829.73  1443.15  32.6857   -824.17  1433.46 32.678 0x00000011  ut100107m_templm/54/md05s115.g.100107m.36479_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -2600.19  1448.72  32.6857  -2567.35  1430.23 32.672 0x00000011  ut100110m_templm/54/md05s115.g.100110m.42401_54_g.100107m.36479_54.diff.cut.dcmp
