#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613  -849.79   796.13  31.6157  -810.80   759.56 31.565 0x00000011 ut091126h_templh/52/md05s063.g.ut091126h.1589632_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -797.76   587.21  31.6157  -868.14   638.97 31.707 0x00000011 ut091208h_templh/52/md05s063.g.ut091208h.1589691_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   218.09   266.58  31.6157   222.29   271.70 31.636 0x00000011 ut091217h_templh/52/md05s063.g.ut091217h.1589762_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   383.87   438.56  31.6157   366.05   418.19 31.564 0x00000011 ut091223h_templh/52/md05s063.g.ut091223h.1589823_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   204.97   314.29  31.6157   202.59   310.63 31.603 0x00000011 ut100107h_templh/52/md05s063.g.ut100107h.1589892_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -182.39   251.02  31.6157  -178.45   245.59 31.592 0x00000011 ut100110h_templh/52/md05s063.g.ut100110h.1589961_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -270.73   413.71  31.6157  -269.93   412.48 31.613 0x00000011 ut100113h_templh/52/md05s063.g.ut100113h.1590021_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -249.50   277.70  31.6157  -234.33   260.81 31.548 0x00000011 ut100116h_templh/52/md05s063.g.ut100116h.1590091_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   259.88   203.08  31.6157   253.99   198.46 31.591 0x00000011  ut100119h_templh/52/md05s063.g.ut100119h.463128_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   125.72   198.46  31.6157   123.45   194.87 31.596 0x00000011 ut100119h_templh/52/md05s063.g.ut100119h.1759146_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    43.99   195.44  31.6157    43.04   191.22 31.592 0x00000011 ut100119h_templh/52/md05s063.g.ut100119h.1759206_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   534.88   292.29  31.6157   522.66   285.57 31.591 0x00000011 ut100125h_templh/52/md05s063.g.ut100125h.1590151_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   770.59  1008.91  31.6157   786.15  1029.25 31.637 0x00000011 ut100203h_templh/52/md05s063.g.ut100203h.1590219_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  1152.78   623.78  31.6157  1173.67   634.99 31.635 0x00000011 ut100206h_templh/52/md05s063.g.ut100206h.1590279_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   336.75   395.18  31.6157   318.21   373.41 31.554 0x00000011 ut100209h_templh/52/md05s063.g.ut100209h.1590339_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    33.94   318.44  31.6157    33.15   311.02 31.590 0x00000011 ut100212h_templh/52/md05s063.g.ut100212h.1590399_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -478.24   303.39  31.6157  -460.26   291.95 31.574 0x00000011  ut100215h_templh/52/md05s063.g.ut100215h.463188_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -170.10   299.94  31.6157  -164.90   290.77 31.582 0x00000011 ut100215h_templh/52/md05s063.g.ut100215h.1759266_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -160.82   386.13  31.6157  -160.79   386.06 31.616 0x00000011 ut100221h_templh/52/md05s063.g.ut100221h.1590459_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   989.70  1217.95  31.6157   997.11  1227.04 31.624 0x00000011 ut100224h_templh/52/md05s063.g.ut100224h.1590519_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   209.05   584.01  31.6157   208.22   581.70 31.611 0x00000011 ut100311h_templh/52/md05s063.g.ut100311h.1590578_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   321.15   326.58  31.6157   322.84   328.29 31.621 0x00000011 ut100320h_templh/52/md05s063.g.ut100320h.1590638_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   120.43  1485.23  31.6157   123.49  1522.91 31.643 0x00000011 ut100326h_templh/52/md05s063.g.ut100326h.1590698_52_g.templh.464950_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -951.78   827.08  31.6157  -960.85   834.92 31.626 0x00000011 ut100407h_templh/52/md05s063.g.ut100407h.1590758_52_g.templh.464950_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 23.040 0.285 -1.229  0.287      -      -      -      -    2      0x1613  2693.79   679.51  31.6157  2642.92   666.23 31.595 0x00000011 ut100416h_templh/52/md05s063.g.ut100416h.1590817_52_g.templh.464950_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -659.05   824.03  31.6157  -640.38   800.67 31.584 0x00000011 ut100419h_templh/52/md05s063.g.ut100419h.1590877_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -223.59   431.50  31.6157  -218.50   421.67 31.591 0x00000011 ut100504h_templh/52/md05s063.g.ut100504h.1590935_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   626.42   271.65  31.6157   597.13   258.89 31.564 0x00000011  ut100510h_templh/52/md05s063.g.ut100510h.463247_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   597.45   267.74  31.6157   571.40   256.01 31.567 0x00000011 ut100510h_templh/52/md05s063.g.ut100510h.1759326_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  -303.97   345.11  31.6157  -300.46   341.12 31.603 0x00000011 ut100513h_templh/52/md05s063.g.ut100513h.1590993_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -80.06   304.69  31.6157   -76.71   291.94 31.569 0x00000011  ut100516h_templh/52/md05s063.g.ut100516h.463307_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -14.70   304.32  31.6157   -14.11   292.13 31.571 0x00000011 ut100516h_templh/52/md05s063.g.ut100516h.1759386_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613   169.37  1547.08  31.6157   160.38  1464.98 31.556 0x00000011 ut100522h_templh/52/md05s063.g.ut100522h.1591052_52_g.templh.464950_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    35.87   332.39  31.6157    33.51   310.49 31.542 0x00000011  ut100603h_templh/52/md05s063.g.ut100603h.463366_52_g.templh.464950_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    41.31   330.63  31.6157    38.58   308.79 31.541 0x00000011 ut100603h_templh/52/md05s063.g.ut100603h.1759445_52_g.templh.464950_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613  -357.17   311.56  31.6157  -340.40   296.92 31.564 0x00000011 ut100606h_templh/52/md05s063.g.ut100606h.1591110_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613  -792.65   581.59  31.6157  -804.71   590.39 31.632 0x00000011 ut110102h_templh/52/md05s063.g.ut110102h.1591168_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -      -      -    -      0x1613  -873.68  1092.59  31.6157  -888.86  1111.54 31.634 0x00000011 ut110111h_templh/52/md05s063.g.ut110111h.1591227_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613  -991.38   953.79  31.6157  -982.02   944.74 31.605 0x00000011 ut110123h_templh/52/md05s063.g.ut110123h.1591286_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   632.43   626.31  31.6157   627.32   621.23 31.607 0x00000011 ut110126h_templh/52/md05s063.g.ut110126h.1591346_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -138.03   281.92  31.6157  -136.10   277.97 31.600 0x00000011  ut110129h_templh/52/md05s063.g.ut110129h.463422_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -235.14   277.02  31.6157  -234.90   276.73 31.615 0x00000011 ut110129h_templh/52/md05s063.g.ut110129h.1759505_52_g.templh.464950_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -441.72   425.22  31.6157  -446.09   429.41 31.626 0x00000011 ut110201h_templh/52/md05s063.g.ut110201h.1591406_52_g.templh.464950_52.diff.cut.dcmp
