#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613     84.21 1218.93  31.7197     84.26 1219.72 31.720 0x00000011  ut091126c_templc/41/md04s022.g.ut091126c.648796_41_g.templc.451691_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2012.19  773.56  31.7197  -1939.41  745.36 31.680 0x00000011  ut091211c_templc/41/md04s022.g.ut091211c.648859_41_g.templc.451691_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -3143.56  540.93  31.7197  -3125.95  537.12 31.714 0x00000011  ut091214c_templc/41/md04s022.g.ut091214c.446745_41_g.templc.451691_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -177.90  669.38  31.7197   -175.56  660.56 31.705 0x00000011  ut091223c_templc/41/md04s022.g.ut091223c.648927_41_g.templc.451691_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1258.58  323.56  31.7197  -1253.95  322.16 31.716 0x00000011  ut100110c_templc/41/md04s022.g.ut100110c.446858_41_g.templc.451691_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -381.40  318.02  31.7197   -367.60  306.50 31.680 0x00000011  ut100116c_templc/41/md04s022.g.ut100116c.648997_41_g.templc.451691_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    -30.06  424.28  31.7197    -28.39  400.73 31.658 0x00000011  ut100119c_templc/41/md04s022.g.ut100119c.446917_41_g.templc.451691_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613     28.30  810.22  31.7197     28.26  808.95 31.718 0x00000011  ut100125c_templc/41/md04s022.g.ut100125c.649122_41_g.templc.451691_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -1267.85 3596.28  31.7197  -1209.34 3430.29 31.668 0x00000011  ut100203c_templc/41/md04s022.g.ut100203c.649185_41_g.templc.451691_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    332.47 1025.00  31.7197    347.31 1070.73 31.767 0x00000011  ut100206c_templc/41/md04s022.g.ut100206c.649248_41_g.templc.451691_41.diff.cut.dcmp
