#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:47.90 55302.587360      g      -     -      -      -      -      -      -      -    -      0x1613 -13055.23  3925.95  32.4561 -16323.92 4906.58 32.699 0x00000011  ut100416n_templn/82/md08s125.g.100416n.93569_82_g.100206n.127076_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2880.98  3029.84  32.4561  -3001.51 3156.48 32.501 0x00000011  ut100419n_templn/82/md08s125.g.100419n.94991_82_g.100206n.127076_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -8061.04  1812.51  32.4561  -8061.04 1810.97 32.456 0x00000011 ut100516n_templn/82/md08s125.g.100516n.109040_82_g.100206n.127076_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -11916.33  2158.02  32.4561 -11219.73 2029.21 32.391 0x00000011 ut100519n_templn/82/md08s125.g.100519n.111814_82_g.100206n.127076_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -10087.75  3086.11  32.4561  -9689.79 2963.01 32.412 0x00000011 ut100522n_templn/82/md08s125.g.100522n.112688_82_g.100206n.127076_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     47.88  2643.74  32.4561     47.88 2643.74 32.456 0x00000011 ut100603n_templn/82/md08s125.g.100603n.114991_82_g.100206n.127076_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2292.04  2493.47  32.4561   2317.94 2521.55 32.468 0x00000011 ut100615n_templn/82/md08s125.g.100615n.118680_82_g.100206n.127076_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    333.03  1893.55  32.4561    333.03 1893.55 32.456 0x00000011 ut100618n_templn/82/md08s125.g.100618n.119295_82_g.100206n.127076_82.diff.cut.dcmp
 2010-06-30T10:31:56.64 55377.438850      g      -     -      -      -      -      -      -      -    -      0x1613  -1699.83  2871.79  32.4561  -1699.83 2871.75 32.456 0x00000011 ut100630n_templn/82/md08s125.g.100630n.126761_82_g.100206n.127076_82.diff.cut.dcmp
 2010-08-29T06:13:43.39 55437.259530      g      -     -      -      -      -      -      -      -    -      0x1613  -2540.03  2514.88  32.4561  -2557.64 2532.20 32.464 0x00000011 ut100829n_templn/82/md08s125.g.100829n.145794_82_g.100206n.127076_82.diff.cut.dcmp
