#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -     -      -      -      -      -      -    -      0x1613  -2073.93  1177.20  33.2019  -1842.95  1045.95 33.074 0x00000011   ut091008k_templk/11/md01s093.g.091008k.31664_11_g.091214k.38250_11.diff.cut.dcmp
 2009-10-08T23:32:00.23 55112.980558      g      -     -     -      -      -      -      -      -    -      0x1613  -2915.00  2683.06  33.2019  -1989.02  1830.66 32.787 0x00000011   ut091008k_templk/11/md01s093.g.091008k.31664_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-08T08:32:15.94 55173.355740      g      -     -     -      -      -      -      -      -    -      0x1613   1627.00  1983.60  33.2019   1490.14  1816.69 33.106 0x00000011   ut091208k_templk/11/md01s093.g.091208k.37435_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-08T08:32:15.94 55173.355740      g      -     -     -      -      -      -      -      -    -      0x1613  -3306.39  3460.12  33.2019  -2388.88  2499.85 32.849 0x00000011   ut091208k_templk/11/md01s093.g.091208k.37435_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   3643.22  1514.21  33.2019   3151.85  1309.66 33.045 0x00000011   ut091211k_templk/11/md01s093.g.091211k.43920_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -1074.54  3081.65  33.2019   -740.46  2123.54 32.798 0x00000011   ut091211k_templk/11/md01s093.g.091211k.43920_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613  -1011.23  2433.20  33.2019   -802.95  1932.03 32.952 0x00000011   ut091214k_templk/11/md01s093.g.091214k.38250_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   1012.70  3427.46  33.2019    901.82  3052.18 33.076 0x00000011   ut091223k_templk/11/md01s093.g.091223k.44694_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -4864.37  5329.36  33.2019  -3366.56  3688.24 32.802 0x00000011   ut091223k_templk/11/md01s093.g.091223k.44694_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -     -      -      -      -      -      -    -      0x1613   1111.51  2512.77  33.2019   1111.51  2512.75 33.202 0x00000011   ut091226k_templk/11/md01s093.g.091226k.40646_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   1895.49  1172.27  33.2019   1895.49  1172.14 33.202 0x00000011   ut100107k_templk/11/md01s093.g.100107k.35960_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   1950.72  3064.32  33.2019   1349.94  2120.54 32.802 0x00000011   ut100107k_templk/11/md01s093.g.100107k.35960_11_g.091226k.40646_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   1014.68  1220.89  33.2019   1014.68  1220.85 33.202 0x00000011   ut100110k_templk/11/md01s093.g.100110k.41730_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   1699.32  2969.83  33.2019   1229.80  2149.24 32.851 0x00000011   ut100110k_templk/11/md01s093.g.100110k.41730_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    379.53  1741.27  33.2019    379.53  1741.27 33.202 0x00000011  ut100805k_templk/11/md01s093.g.100805k.135279_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   1938.73  2540.34  33.2019   1329.22  1741.65 32.792 0x00000011  ut100805k_templk/11/md01s093.g.100805k.135279_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   3537.48  1733.80  33.2019   3537.48  1733.49 33.202 0x00000011  ut100808k_templk/11/md01s093.g.100808k.136691_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   1623.95  3118.97  33.2019   1219.14  2341.46 32.891 0x00000011  ut100808k_templk/11/md01s093.g.100808k.136691_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.267 0.325 0.086  0.465      -      -      -      -    1      0x1613   9418.12  2821.43  33.2019   8537.37  2556.36 33.095 0x00000011  ut100814k_templk/11/md01s093.g.100814k.138664_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   4546.57  4681.63  33.2019   3172.81  3266.93 32.811 0x00000011  ut100814k_templk/11/md01s093.g.100814k.138664_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-17T14:20:00.67 55425.597230      g      -     -     -      -      -      -      -      -    -      0x1613   3688.66  1508.93  33.2019   3688.66  1508.54 33.202 0x00000011  ut100817k_templk/11/md01s093.g.100817k.140161_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-17T14:20:00.67 55425.597230      g      -     -     -      -      -      -      -      -    -      0x1613   3382.26  2782.17  33.2019   2331.35  1917.59 32.798 0x00000011  ut100817k_templk/11/md01s093.g.100817k.140161_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.722 0.278 0.134  0.404      -      -      -      -    1      0x1613   6195.33  1588.22  33.2019   6195.33  1587.19 33.202 0x00000011  ut100820k_templk/11/md01s093.g.100820k.142051_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   4790.07  2889.26  33.2019   3305.08  1993.31 32.799 0x00000011  ut100820k_templk/11/md01s093.g.100820k.142051_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   3509.79  1847.56  33.2019   3509.79  1847.27 33.202 0x00000011  ut100907k_templk/11/md01s093.g.100907k.150381_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613    573.42  3551.27  33.2019    381.06  2359.95 32.758 0x00000011  ut100907k_templk/11/md01s093.g.100907k.150381_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -1195.80  1654.81  33.2019  -1195.80  1654.77 33.202 0x00000011  ut100910k_templk/11/md01s093.g.100910k.152156_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -1433.89  3023.84  33.2019  -1000.27  2109.38 32.811 0x00000011  ut100910k_templk/11/md01s093.g.100910k.152156_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   -104.76  1515.21  33.2019   -104.76  1515.21 33.202 0x00000011  ut100916k_templk/11/md01s093.g.100916k.155480_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613  -2365.32  3283.75  33.2019  -1612.02  2237.90 32.786 0x00000011  ut100916k_templk/11/md01s093.g.100916k.155480_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   2698.40  2353.58  33.2019   2327.80  2030.23 33.041 0x00000011  ut100919k_templk/11/md01s093.g.100919k.156856_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -1791.04  3954.15  33.2019  -1183.33  2612.46 32.752 0x00000011  ut100919k_templk/11/md01s093.g.100919k.156856_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613  -1973.30  3212.65  33.2019  -1973.30  3212.60 33.202 0x00000011  ut100928k_templk/11/md01s093.g.100928k.162994_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613  -4179.84  4034.41  33.2019  -2563.30  2474.00 32.671 0x00000011  ut100928k_templk/11/md01s093.g.100928k.162994_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613    326.02  1863.72  33.2019    326.02  1863.72 33.202 0x00000011  ut101007k_templk/11/md01s093.g.101007k.167003_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613  -2308.49  3042.79  33.2019  -1555.42  2050.13 32.773 0x00000011  ut101007k_templk/11/md01s093.g.101007k.167003_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-10T13:30:31.10 55479.562860      g      -     -     -      -      -      -      -      -    -      0x1613  -2099.19  3836.89  33.2019  -1748.93  3196.64 33.004 0x00000011  ut101010k_templk/11/md01s093.g.101010k.168643_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-10T13:30:31.10 55479.562860      g      -     -     -      -      -      -      -      -    -      0x1613 -10107.72  5600.58  33.2019  -6476.39  3588.00 32.719 0x00000011  ut101010k_templk/11/md01s093.g.101010k.168643_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613   4852.51  2104.34  33.2019   4852.51  2103.86 33.202 0x00000011  ut101013k_templk/11/md01s093.g.101013k.170591_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613   2999.00  3835.06  33.2019   2083.61  2664.41 32.806 0x00000011  ut101013k_templk/11/md01s093.g.101013k.170591_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613   2719.72  2898.26  33.2019   2719.72  2898.15 33.202 0x00000011  ut101016k_templk/11/md01s093.g.101016k.172458_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613    284.37  4892.87  33.2019    172.92  2975.25 32.662 0x00000011  ut101016k_templk/11/md01s093.g.101016k.172458_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -      -      -      -      -    -      0x1613   -502.22  1750.52  33.2019   -502.22  1750.51 33.202 0x00000011  ut101031k_templk/11/md01s093.g.101031k.176103_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -      -      -      -      -    -      0x1613    683.19  3314.82  33.2019    449.51  2181.02 32.747 0x00000011  ut101031k_templk/11/md01s093.g.101031k.176103_11_g.091226k.40646_11.diff.cut.dcmp
 2010-11-03T09:57:22.61 55503.414845      g      -     -     -      -      -      -      -      -    -      0x1613   2430.26  2134.67  33.2019   2430.26  2134.55 33.202 0x00000011  ut101103k_templk/11/md01s093.g.101103k.177804_11_g.091214k.38250_11.diff.cut.dcmp
 2010-11-03T09:57:22.61 55503.414845      g      -     -     -      -      -      -      -      -    -      0x1613   -178.71  4042.68  33.2019   -126.31  2857.26 32.825 0x00000011  ut101103k_templk/11/md01s093.g.101103k.177804_11_g.091226k.40646_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   2092.14  2203.58  33.2019   2092.14  2203.49 33.202 0x00000011  ut101109k_templk/11/md01s093.g.101109k.180217_11_g.091214k.38250_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   -799.74  3263.41  33.2019   -525.18  2143.04 32.745 0x00000011  ut101109k_templk/11/md01s093.g.101109k.180217_11_g.091226k.40646_11.diff.cut.dcmp
