#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613   -429.16  886.95  32.9053   -475.75  983.23 33.017 0x00000011   ut091214i_templi/102/md10s076.g.091214i.38871_102_g.090919i.30980_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613   -621.11  526.69  32.9053   -728.26  617.52 33.078 0x00000011  ut091214i_templi/102/md10s076.g.091214i.38871_102_g.091102i.127471_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   1387.25 1429.94  32.9053   1387.25 1429.88 32.905 0x00000011  ut100712i_templi/102/md10s076.g.100712i.128987_102_g.090919i.30980_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   1611.69 1298.03  32.9053   1889.74 1521.87 33.078 0x00000011 ut100712i_templi/102/md10s076.g.100712i.128987_102_g.091102i.127471_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -2782.64 1996.80  32.9053  -2782.64 1996.63 32.905 0x00000011  ut100721i_templi/102/md10s076.g.100721i.130711_102_g.090919i.30980_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -2064.54 1848.03  32.9053  -2420.71 2166.74 33.078 0x00000011 ut100721i_templi/102/md10s076.g.100721i.130711_102_g.091102i.127471_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613    848.02 1445.45  32.9053    848.02 1445.43 32.905 0x00000011  ut100805i_templi/102/md10s076.g.100805i.135736_102_g.090919i.30980_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   1416.83 1292.23  32.9053   1661.26 1515.09 33.078 0x00000011 ut100805i_templi/102/md10s076.g.100805i.135736_102_g.091102i.127471_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   -841.23 1212.45  32.9053   -841.23 1212.43 32.905 0x00000011  ut100808i_templi/102/md10s076.g.100808i.137146_102_g.090919i.30980_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -1208.43 1104.76  32.9053  -1416.91 1295.29 33.078 0x00000011 ut100808i_templi/102/md10s076.g.100808i.137146_102_g.091102i.127471_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   -693.15 1458.07  32.9053   -693.15 1458.06 32.905 0x00000011  ut100814i_templi/102/md10s076.g.100814i.139126_102_g.090919i.30980_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   -587.15 1318.31  32.9053   -688.44 1545.73 33.078 0x00000011 ut100814i_templi/102/md10s076.g.100814i.139126_102_g.091102i.127471_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   1679.09 1195.22  32.9053   1679.09 1195.12 32.905 0x00000011  ut100817i_templi/102/md10s076.g.100817i.140629_102_g.090919i.30980_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613     96.28 1051.89  32.9053    112.89 1233.36 33.078 0x00000011 ut100817i_templi/102/md10s076.g.100817i.140629_102_g.091102i.127471_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613    633.51 1305.16  32.9053    633.51 1305.15 32.905 0x00000011  ut100904i_templi/102/md10s076.g.100904i.148984_102_g.090919i.30980_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613    606.92 1187.34  32.9053    711.62 1392.16 33.078 0x00000011 ut100904i_templi/102/md10s076.g.100904i.148984_102_g.091102i.127471_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613  -2540.87 3999.85  32.9053  -2637.68 4152.18 32.946 0x00000011  ut100910i_templi/102/md10s076.g.100910i.152772_102_g.090919i.30980_102.diff.cut.dcmp
 2010-09-13T10:45:13.25 55452.448070      g      -     -  -      -  -      -     -      -    -      0x1613   3089.94 1491.70  32.9053   3089.94 1491.43 32.905 0x00000011  ut100913i_templi/102/md10s076.g.100913i.154396_102_g.090919i.30980_102.diff.cut.dcmp
