#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -  -      -  -      -    -      0x1613 -3151.24 1161.38  31.6036 -3082.91 1135.84 31.580 0x00000011 ut091126f_templf/54/md05s053.g.ut091126f.1589623_54_g.templf.458076_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  -898.23  938.71  31.6036 -1001.63 1046.73 31.722 0x00000011 ut091208f_templf/54/md05s053.g.ut091208f.1589683_54_g.templf.458076_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -366.29  342.60  31.6036  -382.56  357.80 31.651 0x00000011 ut091217f_templf/54/md05s053.g.ut091217f.1589752_54_g.templf.458076_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613    77.37  553.62  31.6036    74.96  536.40 31.569 0x00000011 ut091223f_templf/54/md05s053.g.ut091223f.1589815_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613   527.80  420.76  31.6036   540.29  430.69 31.629 0x00000011 ut100107f_templf/54/md05s053.g.ut100107f.1589883_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   224.81  303.56  31.6036   223.24  301.44 31.596 0x00000011 ut100110f_templf/54/md05s053.g.ut100110f.1589952_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613  -709.21  471.30  31.6036  -736.37  489.30 31.644 0x00000011 ut100113f_templf/54/md05s053.g.ut100113f.1590013_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613   -64.27  325.91  31.6036   -62.36  316.21 31.571 0x00000011 ut100116f_templf/54/md05s053.g.ut100116f.1590081_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613    34.42  142.25  31.6036    33.71  139.33 31.581 0x00000011 ut100119f_templf/54/md05s053.g.ut100119f.1759138_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613    57.48  144.72  31.6036    56.31  141.78 31.581 0x00000011 ut100119f_templf/54/md05s053.g.ut100119f.1759198_54_g.templf.458076_54.diff.cut.dcmp
