#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -  -      -  -      -    -      0x1613   1227.07  785.66  33.1508   1240.59  794.24 33.163 0x00000011   ut091014g_templg/12/md01s055.g.091014g.31632_12_g.091214g.38214_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -  -      -  -      -    -      0x1613   3893.27 1411.08  33.1508   3556.27 1288.52 33.053 0x00000011   ut091208g_templg/12/md01s055.g.091208g.37398_12_g.091214g.38214_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -  -      -  -      -    -      0x1613   -563.56 1264.17  33.1508   -540.88 1213.28 33.106 0x00000011   ut091211g_templg/12/md01s055.g.091211g.43882_12_g.091214g.38214_12.diff.cut.dcmp
 2009-12-23T07:34:40.08 55188.315742      g      -     -     -      -  -      -  -      -    -      0x1613   8773.03 3523.65  33.1508   7643.10 3069.00 33.001 0x00000011   ut091223g_templg/12/md01s055.g.091223g.44656_12_g.091214g.38214_12.diff.cut.dcmp
 2009-12-26T05:44:03.49 55191.238929      g      -     -     -      -  -      -  -      -    -      0x1613   -106.92 2362.59  33.1508   -106.92 2362.59 33.151 0x00000011   ut091226g_templg/12/md01s055.g.091226g.40609_12_g.091214g.38214_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.999 0.227 0.603  0.229  -      -  -      -    2      0x1613   4577.50  959.57  33.1508   4577.50  958.63 33.151 0x00000011   ut100107g_templg/12/md01s055.g.100107g.35928_12_g.091214g.38214_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -  -      -  -      -    -      0x1613   2172.74  900.38  33.1508   2172.74  900.16 33.151 0x00000011   ut100110g_templg/12/md01s055.g.100110g.41693_12_g.091214g.38214_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.607 0.325 0.131  0.334  -      -  -      -    1      0x1613   6569.54 1970.20  33.1508   6569.54 1969.26 33.151 0x00000011   ut100119g_templg/12/md01s055.g.100119g.51650_12_g.091214g.38214_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -  -      -  -      -    -      0x1613     46.52 1861.07  33.1508     46.52 1861.07 33.151 0x00000011  ut100805g_templg/12/md01s055.g.100805g.135247_12_g.091214g.38214_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -  -      -  -      -    -      0x1613   1165.82 1441.54  33.1508   1165.82 1441.50 33.151 0x00000011  ut100808g_templg/12/md01s055.g.100808g.136659_12_g.091214g.38214_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -  -      -  -      -    -      0x1613    413.74 2425.15  33.1508    396.94 2326.69 33.106 0x00000011  ut100814g_templg/12/md01s055.g.100814g.138632_12_g.091214g.38214_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -  -      -  -      -    -      0x1613   1029.86 1359.31  33.1508   1029.86 1359.28 33.151 0x00000011  ut100817g_templg/12/md01s055.g.100817g.140129_12_g.091214g.38214_12.diff.cut.dcmp
