#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -361.62   918.08  31.5849   -338.98   860.59 31.515 0x00000011 ut091126h_templh/31/md03s063.g.ut091126h.1958084_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -1913.65   476.78  31.5849  -2056.75   512.08 31.663 0x00000011 ut091208h_templh/31/md03s063.g.ut091208h.1958157_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -488.76   413.13  31.5849   -506.82   428.37 31.624 0x00000011 ut091214h_templh/31/md03s063.g.ut091214h.1958230_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -623.80   430.20  31.5849   -633.53   436.87 31.602 0x00000011 ut091217h_templh/31/md03s063.g.ut091217h.1958300_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -2658.89   520.19  31.5849  -2602.44   508.58 31.562 0x00000011 ut091223h_templh/31/md03s063.g.ut091223h.1958373_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -2966.49   407.40  31.5849  -2901.10   397.51 31.561 0x00000011 ut100107h_templh/31/md03s063.g.ut100107h.1958445_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    314.38   245.30  31.5849    324.08   252.85 31.618 0x00000011  ut100110h_templh/31/md03s063.g.ut100110h.440530_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -2305.74   311.49  31.5849  -2250.77   303.35 31.559 0x00000011 ut100116h_templh/31/md03s063.g.ut100116h.1958518_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -2806.41   227.11  31.5849  -2891.42   232.45 31.617 0x00000011  ut100119h_templh/31/md03s063.g.ut100119h.440589_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -3320.85   750.02  31.5849  -3213.73   725.22 31.549 0x00000011 ut100125h_templh/31/md03s063.g.ut100125h.1958580_31_g.templh.442428_31.diff.cut.dcmp
