#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613   -492.26   407.25  31.9000   -469.59   388.47 31.849 0x00000011  ut100125j_templj/73/md07s081.g.100125j.97273_73_g.100212j.59669_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613     26.14   760.76  31.9000     23.12   672.74 31.767 0x00000011  ut100125j_templj/73/md07s081.g.100125j.97273_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613   1519.72   925.78  31.9000   1519.72   925.67 31.900 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613   2412.41  1439.20  31.9000   2133.30  1272.53 31.767 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613  -2117.01   808.49  31.9000  -2056.28   785.07 31.868 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613  -2176.53  1099.98  31.9000  -1924.71   972.55 31.767 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613   -188.41   503.41  31.9000   -188.41   503.41 31.900 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613   -376.43   825.65  31.9000   -332.88   730.12 31.767 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -  -      -    -      0x1613    501.12   779.42  31.9000    443.14   689.23 31.767 0x00000011  ut100212j_templj/73/md07s081.g.100212j.59669_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -  -      -    -      0x1613   -492.54   777.16  31.9000   -453.90   716.18 31.811 0x00000011  ut100215j_templj/73/md07s081.g.100215j.61420_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613   -663.98   591.96  31.9000   -623.90   556.20 31.832 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613   -441.85   702.26  31.9000   -408.31   648.95 31.814 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613    259.90   545.42  31.9000    251.52   527.82 31.864 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613    765.88   893.97  31.9000    677.27   790.51 31.767 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -331.55   856.96  31.9000   -328.48   849.02 31.890 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -313.17   942.93  31.9000   -307.99   927.34 31.882 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613    350.47  1161.86  31.9000    314.46  1042.49 31.782 0x00000011  ut100326j_templj/73/md07s081.g.100326j.79356_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613    983.16  1615.98  31.9000    869.41  1428.99 31.767 0x00000011  ut100326j_templj/73/md07s081.g.100326j.79356_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -  -      -    -      0x1613   -508.16  1547.75  31.9000   -487.04  1483.40 31.854 0x00000011  ut100404j_templj/73/md07s081.g.100404j.80141_73_g.100212j.59669_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -  -      -    -      0x1613    275.90  1589.54  31.9000    261.81  1508.38 31.843 0x00000011  ut100404j_templj/73/md07s081.g.100404j.80141_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613    442.83  2158.96  31.9000    414.61  2021.36 31.828 0x00000011  ut100410j_templj/73/md07s081.g.100410j.81530_73_g.100212j.59669_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -  -      -    -      0x1613  -1687.05  2264.49  31.9000  -1491.86  2002.44 31.767 0x00000011  ut100410j_templj/73/md07s081.g.100410j.81530_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613  -1533.35   950.09  31.9000  -1420.24   879.91 31.817 0x00000011  ut100419j_templj/73/md07s081.g.100419j.94814_73_g.100212j.59669_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613  -1188.88  1040.79  31.9000  -1076.71   942.54 31.792 0x00000011  ut100419j_templj/73/md07s081.g.100419j.94814_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613    260.87   787.34  31.9000    241.05   727.51 31.814 0x00000011 ut100510j_templj/73/md07s081.g.100510j.106749_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613   1302.06   864.56  31.9000   1181.60   784.50 31.795 0x00000011 ut100510j_templj/73/md07s081.g.100510j.106749_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -  -      -    -      0x1613   -614.06   915.45  31.9000   -575.61   858.12 31.830 0x00000011 ut100513j_templj/73/md07s081.g.100513j.107912_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -  -      -    -      0x1613   -523.78   998.61  31.9000   -486.57   927.66 31.820 0x00000011 ut100513j_templj/73/md07s081.g.100513j.107912_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -  -      -    -      0x1613  -1030.37   550.68  31.9000  -1030.37   550.60 31.900 0x00000011 ut100516j_templj/73/md07s081.g.100516j.108867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -  -      -    -      0x1613   -647.22   870.39  31.9000   -572.34   769.67 31.767 0x00000011 ut100516j_templj/73/md07s081.g.100516j.108867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -  -      -    -      0x1613    371.06  1655.40  31.9000    320.16  1428.31 31.740 0x00000011 ut100522j_templj/73/md07s081.g.100522j.112510_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -  -      -    -      0x1613   1019.73  1696.33  31.9000    864.50  1438.08 31.721 0x00000011 ut100522j_templj/73/md07s081.g.100522j.112510_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613    761.83   846.89  31.9000    761.83   846.86 31.900 0x00000011 ut100531j_templj/73/md07s081.g.100531j.113864_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613   1020.60  1302.69  31.9000    902.52  1151.94 31.767 0x00000011 ut100531j_templj/73/md07s081.g.100531j.113864_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -  -      -    -      0x1613   -560.14   505.81  31.9000   -560.14   505.78 31.900 0x00000011 ut100603j_templj/73/md07s081.g.100603j.114815_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -  -      -    -      0x1613   -497.04   836.64  31.9000   -439.53   739.83 31.767 0x00000011 ut100603j_templj/73/md07s081.g.100603j.114815_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -  -      -    -      0x1613    800.35   530.25  31.9000    800.35   530.20 31.900 0x00000011 ut100606j_templj/73/md07s081.g.100606j.116130_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -  -      -    -      0x1613    624.31   870.01  31.9000    552.08   769.33 31.767 0x00000011 ut100606j_templj/73/md07s081.g.100606j.116130_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -  -      -    -      0x1613  -3786.88  1694.40  31.9000  -3491.09  1561.72 31.812 0x00000011 ut100612j_templj/73/md07s081.g.100612j.117079_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -  -      -    -      0x1613  -3023.31  1781.03  31.9000  -2648.76  1560.19 31.756 0x00000011 ut100612j_templj/73/md07s081.g.100612j.117079_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -  -      -    -      0x1613   -302.79   564.11  31.9000   -302.79   564.10 31.900 0x00000011 ut100615j_templj/73/md07s081.g.100615j.118499_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -  -      -    -      0x1613   -144.78   910.26  31.9000   -128.03   804.94 31.767 0x00000011 ut100615j_templj/73/md07s081.g.100615j.118499_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -  -      -    -      0x1613    264.48   587.21  31.9000    264.48   587.20 31.900 0x00000011 ut100618j_templj/73/md07s081.g.100618j.119120_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -  -      -    -      0x1613    529.72   955.94  31.9000    468.43   845.33 31.767 0x00000011 ut100618j_templj/73/md07s081.g.100618j.119120_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -  -      -    -      0x1613     24.75   793.74  31.9000     24.75   793.74 31.900 0x00000011 ut100621j_templj/73/md07s081.g.100621j.120130_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -  -      -    -      0x1613    506.33  1208.96  31.9000    447.75  1069.08 31.767 0x00000011 ut100621j_templj/73/md07s081.g.100621j.120130_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -  -      -    -      0x1613    -12.97   704.41  31.9000    -12.97   704.41 31.900 0x00000011 ut100630j_templj/73/md07s081.g.100630j.126589_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -  -      -    -      0x1613   -247.91  1122.87  31.9000   -219.23   992.95 31.767 0x00000011 ut100630j_templj/73/md07s081.g.100630j.126589_73_g.100215j.61420_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -  -      -    -      0x1613    980.47   506.72  31.9000    980.47   506.64 31.900 0x00000011 ut100712j_templj/73/md07s081.g.100712j.128533_73_g.100212j.59669_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -  -      -    -      0x1613   1458.12   857.28  31.9000   1289.42   758.00 31.767 0x00000011 ut100712j_templj/73/md07s081.g.100712j.128533_73_g.100215j.61420_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -  -      -    -      0x1613    327.58   572.46  31.9000    327.58   572.45 31.900 0x00000011 ut110204j_templj/73/md07s081.g.110204j.223764_73_g.100212j.59669_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -  -      -    -      0x1613    301.74   898.99  31.9000    266.83   794.97 31.767 0x00000011 ut110204j_templj/73/md07s081.g.110204j.223764_73_g.100215j.61420_73.diff.cut.dcmp
 2011-02-10T14:08:16.20 55602.589076      g      -     -  -      -      -      -  -      -    -      0x1613     94.87   546.02  31.9000     94.87   546.02 31.900 0x00000011 ut110210j_templj/73/md07s081.g.110210j.225539_73_g.100212j.59669_73.diff.cut.dcmp
 2011-02-10T14:08:16.20 55602.589076      g      -     -  -      -      -      -  -      -    -      0x1613    497.25   917.49  31.9000    439.72   811.33 31.767 0x00000011 ut110210j_templj/73/md07s081.g.110210j.225539_73_g.100215j.61420_73.diff.cut.dcmp
 2011-02-13T15:31:03.80 55605.646572      g      -     -  -      -      -      -  -      -    -      0x1613    835.36  1432.88  31.9000    756.61  1297.79 31.793 0x00000011 ut110213j_templj/73/md07s081.g.110213j.226024_73_g.100212j.59669_73.diff.cut.dcmp
 2011-02-13T15:31:03.80 55605.646572      g      -     -  -      -      -      -  -      -    -      0x1613   1872.52  1688.78  31.9000   1655.87  1493.31 31.767 0x00000011 ut110213j_templj/73/md07s081.g.110213j.226024_73_g.100215j.61420_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -  -      -    -      0x1613    392.46   608.41  31.9000    365.49   566.59 31.823 0x00000011 ut110309j_templj/73/md07s081.g.110309j.242486_73_g.100212j.59669_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -  -      -    -      0x1613    334.11   939.49  31.9000    295.45   830.79 31.767 0x00000011 ut110309j_templj/73/md07s081.g.110309j.242486_73_g.100215j.61420_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -  -      -      -      -  -      -    -      0x1613   -275.77  1296.20  31.9000   -218.83  1028.56 31.649 0x00000011 ut110315j_templj/73/md07s081.g.110315j.249979_73_g.100212j.59669_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -  -      -      -      -  -      -    -      0x1613    337.14  1382.91  31.9000    257.85  1057.68 31.609 0x00000011 ut110315j_templj/73/md07s081.g.110315j.249979_73_g.100215j.61420_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -  -      -    -      0x1613    123.63  1149.62  31.9000    118.49  1101.83 31.854 0x00000011 ut110330j_templj/73/md07s081.g.110330j.254541_73_g.100212j.59669_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -  -      -    -      0x1613    309.31  1246.99  31.9000    294.00  1185.28 31.845 0x00000011 ut110330j_templj/73/md07s081.g.110330j.254541_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -  -      -    -      0x1613  -1622.80   773.95  31.9000  -1528.50   728.84 31.835 0x00000011 ut110402j_templj/73/md07s081.g.110402j.258919_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -  -      -    -      0x1613   -686.79   887.27  31.9000   -639.95   826.73 31.823 0x00000011 ut110402j_templj/73/md07s081.g.110402j.258919_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -  -      -    -      0x1613   -519.12   581.40  31.9000   -519.12   581.38 31.900 0x00000011 ut110411j_templj/73/md07s081.g.110411j.262660_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -  -      -    -      0x1613   -276.83   930.73  31.9000   -244.80   823.04 31.767 0x00000011 ut110411j_templj/73/md07s081.g.110411j.262660_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -  -      -    -      0x1613   -125.77   834.20  31.9000   -125.77   834.20 31.900 0x00000011 ut110414j_templj/73/md07s081.g.110414j.263692_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -  -      -    -      0x1613    481.67  1290.45  31.9000    425.94  1141.14 31.767 0x00000011 ut110414j_templj/73/md07s081.g.110414j.263692_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -  -      -    -      0x1613    226.96   546.46  31.9000    226.96   546.46 31.900 0x00000011 ut110423j_templj/73/md07s081.g.110423j.268044_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -  -      -    -      0x1613    831.05   898.48  31.9000    734.90   794.50 31.767 0x00000011 ut110423j_templj/73/md07s081.g.110423j.268044_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -  -      -    -      0x1613   -346.50   459.50  31.9000   -346.50   459.49 31.900 0x00000011 ut110426j_templj/73/md07s081.g.110426j.269670_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -  -      -    -      0x1613    171.45   771.62  31.9000    151.61   682.34 31.767 0x00000011 ut110426j_templj/73/md07s081.g.110426j.269670_73_g.100215j.61420_73.diff.cut.dcmp
