#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:46.27 55191.588730      g      -     -      -      -      -      -  -      -    -      0x1613 -1034.63 1736.21  32.6771 -1048.83  1760.01 32.692 0x00000011  ut091226i_templi/64/md06s080.g.091226i.41541_64_g.100107i.36626_64.diff.cut.dcmp
 2009-12-26T14:07:46.27 55191.588730      g      -     -      -      -      -      -  -      -    -      0x1613 -3904.03 1460.28  32.6771 -3790.99  1417.57 32.645 0x00000011  ut091226i_templi/64/md06s080.g.091226i.41541_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613 -2912.19  976.84  32.6771 -2793.70   936.74 32.632 0x00000011  ut100107i_templi/64/md06s080.g.100107i.36626_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  1808.79 1193.33  32.6771  1781.51  1175.22 32.661 0x00000011  ut100113i_templi/64/md06s080.g.100113i.43614_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -279.48  943.10  32.6771  -261.76   883.32 32.606 0x00000011  ut100113i_templi/64/md06s080.g.100113i.43614_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -      -      -      -      -  -      -    -      0x1613  2465.40 1139.02  32.6771  2379.07  1098.92 32.638 0x00000011  ut100116i_templi/64/md06s080.g.100116i.46362_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -      -      -      -      -  -      -    -      0x1613    94.05  942.03  32.6771    87.08   872.22 32.593 0x00000011  ut100116i_templi/64/md06s080.g.100116i.46362_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g 24.015 0.359      -      -      -      -  -      -    -      0x1613  2916.06  963.22  32.6771  2916.06   962.84 32.677 0x00000011  ut100119i_templi/64/md06s080.g.100119i.52609_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  2886.50 1138.72  32.6771  2892.09  1140.61 32.679 0x00000011  ut100125i_templi/64/md06s080.g.100125i.97117_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   470.50  920.04  32.6771   445.78   871.69 32.618 0x00000011  ut100125i_templi/64/md06s080.g.100125i.97117_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  1216.29 2022.52  32.6771  1216.29  2022.49 32.677 0x00000011  ut100203i_templi/64/md06s080.g.100203i.99705_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613 -3371.04 1660.34  32.6771 -3271.33  1610.94 32.645 0x00000011  ut100203i_templi/64/md06s080.g.100203i.99705_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -  -      -    -      0x1613  2011.10 1582.54  32.6771  2014.25  1584.91 32.679 0x00000011 ut100206i_templi/64/md06s080.g.100206i.101111_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -  -      -    -      0x1613   -21.24 1455.07  32.6771   -20.23  1386.00 32.624 0x00000011 ut100206i_templi/64/md06s080.g.100206i.101111_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.714 0.339      -      -      -      -  -      -    -      0x1613  3849.22 1203.69  32.6771  3661.78  1144.58 32.623 0x00000011 ut100209i_templi/64/md06s080.g.100209i.102653_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  1126.58  966.63  32.6771  1037.15   889.85 32.587 0x00000011 ut100209i_templi/64/md06s080.g.100209i.102653_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -      -      -      -      -  -      -    -      0x1613  2911.29 1044.96  32.6771  2911.29  1044.61 32.677 0x00000011  ut100212i_templi/64/md06s080.g.100212i.59496_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -      -      -      -      -  -      -    -      0x1613  -111.49  875.83  32.6771  -108.19   849.92 32.645 0x00000011  ut100212i_templi/64/md06s080.g.100212i.59496_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.481 0.264 -0.394  0.266      -      -  -      -    2      0x1613  4769.82 1159.36  32.6771  4769.82  1158.52 32.677 0x00000011  ut100215i_templi/64/md06s080.g.100215i.61243_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  1487.86  990.01  32.6771  1433.65   953.84 32.637 0x00000011  ut100215i_templi/64/md06s080.g.100215i.61243_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  2694.29 2167.30  32.6771  2614.59  2103.05 32.645 0x00000011  ut100224i_templi/64/md06s080.g.100224i.64670_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  6358.76 2286.72  32.6771  6358.76  2285.96 32.677 0x00000011  ut100224i_templi/64/md06s080.g.100224i.64670_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  1252.47 1801.88  32.6771  1182.52  1701.21 32.615 0x00000011  ut100311i_templi/64/md06s080.g.100311i.80450_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -856.42 1609.72  32.6771  -760.69  1429.77 32.548 0x00000011  ut100311i_templi/64/md06s080.g.100311i.80450_64_g.100119i.52609_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  1349.34 1779.07  32.6771  1430.35  1885.83 32.740 0x00000011  ut100317i_templi/64/md06s080.g.100317i.73482_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613 -1000.96 1589.36  32.6771 -1010.59  1604.63 32.688 0x00000011  ut100317i_templi/64/md06s080.g.100317i.73482_64_g.100119i.52609_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  3348.93 1397.15  32.6771  3550.64  1480.94 32.741 0x00000011  ut100320i_templi/64/md06s080.g.100320i.75222_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  1012.06 1223.96  32.6771  1025.67  1240.38 32.692 0x00000011  ut100320i_templi/64/md06s080.g.100320i.75222_64_g.100119i.52609_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -  -      -    -      0x1613  4494.83 2083.68  32.6771  4936.21  2287.83 32.779 0x00000011  ut100415i_templi/64/md06s080.g.100415i.90727_64_g.100107i.36626_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -  -      -    -      0x1613  2879.20 1951.71  32.6771  3013.50  2042.56 32.727 0x00000011  ut100415i_templi/64/md06s080.g.100415i.90727_64_g.100119i.52609_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.234 0.319 -0.487  0.320      -      -  -      -    2      0x1613  5989.74 1759.27  32.6771  6420.49  1884.85 32.752 0x00000011  ut100416i_templi/64/md06s080.g.100416i.93380_64_g.100107i.36626_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  4589.61 1613.46  32.6771  4783.83  1681.16 32.722 0x00000011  ut100416i_templi/64/md06s080.g.100416i.93380_64_g.100119i.52609_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  4584.23 2090.51  32.6771  4686.69  2136.79 32.701 0x00000011  ut100419i_templi/64/md06s080.g.100419i.94649_64_g.100107i.36626_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  2333.25 1879.65  32.6771  2278.46  1835.39 32.651 0x00000011  ut100419i_templi/64/md06s080.g.100419i.94649_64_g.100119i.52609_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613  3579.07 1404.95  32.6771  3588.97  1408.45 32.680 0x00000011 ut100510i_templi/64/md06s080.g.100510i.106588_64_g.100107i.36626_64.diff.cut.dcmp
