#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   712.04  371.07  31.0770   706.42 368.08 31.068 0x00000011 ut091226f_templf/24/md02s046.g.ut091226f.378841_24_g.templf.378259_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   567.46  225.08  31.0770   572.45 227.00 31.087 0x00000011 ut100910f_templf/24/md02s046.g.ut100910f.378900_24_g.templf.378259_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   320.94  210.00  31.0770   319.32 208.92 31.072 0x00000011 ut100916f_templf/24/md02s046.g.ut100916f.378957_24_g.templf.378259_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -17.85  202.40  31.0770   -17.51 198.54 31.056 0x00000011 ut101007f_templf/24/md02s046.g.ut101007f.379012_24_g.templf.378259_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -22.21  203.59  31.0770   -22.21 203.63 31.077 0x00000011 ut101013f_templf/24/md02s046.g.ut101013f.379066_24_g.templf.378259_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -560.22  190.87  31.0770  -561.20 191.13 31.079 0x00000011 ut101031f_templf/24/md02s046.g.ut101031f.379121_24_g.templf.378259_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -105.04  196.19  31.0770  -104.08 194.39 31.067 0x00000011 ut101109f_templf/24/md02s046.g.ut101109f.379177_24_g.templf.378259_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -244.25  717.00  31.0770  -239.35 702.61 31.055 0x00000011 ut101118f_templf/24/md02s046.g.ut101118f.379233_24_g.templf.378259_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.887 0.328 -0.117  0.417      -      -      -      -    1      0x1613  1888.30  571.16  31.0770  1819.16 549.99 31.037 0x00000011 ut110917f_templf/24/md02s046.g.ut110917f.393195_24_g.templf.378259_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.161 0.249  0.146  0.301      -      -      -      -    1      0x1613  1467.33  337.25  31.0770  1452.14 333.49 31.066 0x00000011 ut110920f_templf/24/md02s046.g.ut110920f.398474_24_g.templf.378259_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.804 0.109 -0.931  0.329      -      -      -      -    1      0x1613  2037.96  205.07  31.0770  1944.27 194.81 31.026 0x00000011 ut110924f_templf/24/md02s046.g.ut110924f.402517_24_g.templf.378259_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.345 0.214 -0.745  0.216      -      -      -      -    2      0x1613  3110.61  614.37  31.0770  2912.63 574.64 31.006 0x00000011 ut110929f_templf/24/md02s046.g.ut110929f.416947_24_g.templf.378259_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.816 0.323 -0.352  0.454      -      -      -      -    1      0x1613  2014.94  599.37  31.0770  1964.73 584.15 31.050 0x00000011 ut111002f_templf/24/md02s046.g.ut111002f.426754_24_g.templf.378259_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.914 0.258 -0.099  0.260      -      -      -      -    2      0x1613  1841.02  437.99  31.0770  1779.50 423.03 31.040 0x00000011 ut111018f_templf/24/md02s046.g.ut111018f.474525_24_g.templf.378259_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.016 0.151  0.061  0.204      -      -      -      -    1      0x1613  1676.21  234.01  31.0770  1627.23 226.67 31.045 0x00000011 ut111024f_templf/24/md02s046.g.ut111024f.479241_24_g.templf.378259_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.975 0.247  0.292  0.328      -      -      -      -    1      0x1613  1740.52  396.50  31.0770  1722.02 391.96 31.065 0x00000011 ut111029f_templf/24/md02s046.g.ut111029f.489383_24_g.templf.378259_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613  1473.54  675.54  31.0770  1481.84 679.21 31.083 0x00000011 ut111104f_templf/24/md02s046.g.ut111104f.505331_24_g.templf.378259_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.139 0.143 -0.036  0.146      -      -      -      -    2      0x1613  1496.88  197.72  31.0770  1454.48 191.65 31.046 0x00000011 ut111124f_templf/24/md02s046.g.ut111124f.543168_24_g.templf.378259_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.130 0.162 -0.159  0.239      -      -      -      -    1      0x1613  1508.87  225.24  31.0770  1475.88 219.89 31.053 0x00000011 ut111130f_templf/24/md02s046.g.ut111130f.550318_24_g.templf.378259_24.diff.cut.dcmp
