#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613  -3560.01  2103.27  32.5924  -3610.20  2132.66 32.608 0x00000011  ut091126j_templj/32/md03s081.g.091126j.32881_32_g.100116j.45712_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613  -2832.64  2128.02  32.5924  -3021.28  2269.57 32.662 0x00000011  ut091126j_templj/32/md03s081.g.091126j.32881_32_g.100119j.51859_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -  -      -    -      0x1613   2259.69  1208.24  32.5924   2720.00  1454.15 32.794 0x00000011  ut091208j_templj/32/md03s081.g.091208j.37639_32_g.100116j.45712_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -  -      -    -      0x1613   1212.94  1199.82  32.5924   1509.11  1492.71 32.830 0x00000011  ut091208j_templj/32/md03s081.g.091208j.37639_32_g.100119j.51859_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613   1844.15  1013.63  32.5924   2281.16  1253.65 32.823 0x00000011  ut091214j_templj/32/md03s081.g.091214j.38454_32_g.100116j.45712_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.757 0.321 2.545  0.327  -      -  -      -    1      0x1613   3419.73  1011.50  32.5924   4419.69  1306.63 32.871 0x00000011  ut091214j_templj/32/md03s081.g.091214j.38454_32_g.100119j.51859_32.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -     -      -  -      -  -      -    -      0x1613   -359.96   984.11  32.5924   -401.17  1096.78 32.710 0x00000011  ut091217j_templj/32/md03s081.g.091217j.39623_32_g.100116j.45712_32.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -     -      -  -      -  -      -    -      0x1613   -219.40   964.73  32.5924   -254.56  1119.35 32.754 0x00000011  ut091217j_templj/32/md03s081.g.091217j.39623_32_g.100119j.51859_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613  -3709.85  1313.49  32.5924  -3815.89  1350.57 32.623 0x00000011  ut091223j_templj/32/md03s081.g.091223j.45111_32_g.100116j.45712_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613   -104.55  1333.19  32.5924   -112.26  1431.57 32.670 0x00000011  ut091223j_templj/32/md03s081.g.091223j.45111_32_g.100119j.51859_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613    -99.95  1038.83  32.5924    -99.95  1038.83 32.592 0x00000011  ut091226j_templj/32/md03s081.g.091226j.41053_32_g.100116j.45712_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613  -1201.15   977.16  32.5924  -1257.41  1022.86 32.642 0x00000011  ut091226j_templj/32/md03s081.g.091226j.41053_32_g.100119j.51859_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613   -650.80   923.78  32.5924   -691.01   980.84 32.657 0x00000011  ut100107j_templj/32/md03s081.g.100107j.36277_32_g.100116j.45712_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613   -449.20   896.76  32.5924   -497.78   993.74 32.704 0x00000011  ut100107j_templj/32/md03s081.g.100107j.36277_32_g.100119j.51859_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -  -      -  -      -    -      0x1613  -6806.97  1005.34  32.5924  -6806.97  1003.37 32.592 0x00000011  ut100110j_templj/32/md03s081.g.100110j.41937_32_g.100116j.45712_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -  -      -  -      -    -      0x1613  -3036.68  1498.71  32.5924  -3073.82  1516.78 32.606 0x00000011  ut100110j_templj/32/md03s081.g.100110j.41937_32_g.100119j.51859_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -  -      -  -      -    -      0x1613    631.30   802.90  32.5924    660.44   839.94 32.641 0x00000011  ut100116j_templj/32/md03s081.g.100116j.45712_32_g.100119j.51859_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -  -      -  -      -    -      0x1613   -618.35   807.35  32.5924   -618.35   807.33 32.592 0x00000011  ut100119j_templj/32/md03s081.g.100119j.51859_32_g.100116j.45712_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -  -      -  -      -    -      0x1613  -4002.79  1607.23  32.5924  -4002.79  1606.80 32.592 0x00000011  ut100125j_templj/32/md03s081.g.100125j.96641_32_g.100116j.45712_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -  -      -  -      -    -      0x1613  -4213.27  1577.24  32.5924  -4311.81  1613.63 32.617 0x00000011  ut100125j_templj/32/md03s081.g.100125j.96641_32_g.100119j.51859_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -  -      -  -      -    -      0x1613    225.87  2107.57  32.5924    220.69  2059.22 32.567 0x00000011  ut100203j_templj/32/md03s081.g.100203j.99228_32_g.100116j.45712_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -  -      -  -      -    -      0x1613    838.08  2113.65  32.5924    848.64  2140.28 32.606 0x00000011  ut100203j_templj/32/md03s081.g.100203j.99228_32_g.100119j.51859_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -  -      -  -      -    -      0x1613   2483.41  1459.50  32.5924   2392.26  1405.76 32.552 0x00000011 ut100206j_templj/32/md03s081.g.100206j.100642_32_g.100116j.45712_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -  -      -  -      -    -      0x1613   1922.99  1478.09  32.5924   1936.50  1488.36 32.600 0x00000011 ut100206j_templj/32/md03s081.g.100206j.100642_32_g.100119j.51859_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -  -      -  -      -    -      0x1613  -1416.54  1998.45  32.5924  -1439.29  2030.50 32.610 0x00000011 ut100209j_templj/32/md03s081.g.100209j.102177_32_g.100116j.45712_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -  -      -  -      -    -      0x1613  -1362.10  2009.85  32.5924  -1439.89  2124.59 32.653 0x00000011 ut100209j_templj/32/md03s081.g.100209j.102177_32_g.100119j.51859_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -  -      -  -      -    -      0x1613  -2179.15  1098.60  32.5924  -2179.15  1098.41 32.592 0x00000011  ut100212j_templj/32/md03s081.g.100212j.58969_32_g.100116j.45712_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -  -      -  -      -    -      0x1613  -2411.45  1266.17  32.5924  -2464.67  1293.91 32.616 0x00000011  ut100212j_templj/32/md03s081.g.100212j.58969_32_g.100119j.51859_32.diff.cut.dcmp
 2010-02-15T08:00:58.46 55242.334010      g      -     -     -      -  -      -  -      -    -      0x1613  -1223.12  1338.32  32.5924  -1223.12  1338.27 32.592 0x00000011  ut100215j_templj/32/md03s081.g.100215j.60721_32_g.100116j.45712_32.diff.cut.dcmp
 2010-02-15T08:00:58.46 55242.334010      g      -     -     -      -  -      -  -      -    -      0x1613  -1937.81  1425.20  32.5924  -2031.01  1493.62 32.643 0x00000011  ut100215j_templj/32/md03s081.g.100215j.60721_32_g.100119j.51859_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -  -      -  -      -    -      0x1613  -4035.11  1252.17  32.5924  -4247.13  1317.38 32.648 0x00000011  ut100221j_templj/32/md03s081.g.100221j.62924_32_g.100116j.45712_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -  -      -  -      -    -      0x1613  -3732.33  1255.83  32.5924  -4083.01  1373.30 32.690 0x00000011  ut100221j_templj/32/md03s081.g.100221j.62924_32_g.100119j.51859_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -  -      -  -      -    -      0x1613  -1433.49  1479.43  32.5924  -1635.44  1687.78 32.736 0x00000011  ut100320j_templj/32/md03s081.g.100320j.74750_32_g.100116j.45712_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -  -      -  -      -    -      0x1613    288.55  1479.97  32.5924    343.00  1759.27 32.780 0x00000011  ut100320j_templj/32/md03s081.g.100320j.74750_32_g.100119j.51859_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -  -      -  -      -    -      0x1613   -880.20  1326.98  32.5924   -894.50  1348.52 32.610 0x00000011 ut101013j_templj/32/md03s081.g.101013j.170896_32_g.100116j.45712_32.diff.cut.dcmp
