#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.859 0.237      -      -      -      -      -      -    -      0x1613  2383.05   518.40  31.3022   2415.53   524.99 31.317 0x00000011  ut090629i_templi/93/md09s074.g.ut090629i.959909_93_g.templi.966218_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.671 0.122 -0.161  0.193      -      -      -      -    1      0x1613  2833.48   321.17  31.3022   3049.02   344.45 31.382 0x00000011  ut090717i_templi/93/md09s074.g.ut090717i.960025_93_g.templi.966218_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.136 0.202 -0.428  0.204      -      -      -      -    2      0x1613  4641.65   865.55  31.3022   5341.61   994.85 31.455 0x00000011  ut090831i_templi/93/md09s074.g.ut090831i.960139_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.825 0.196  0.264  0.235      -      -      -      -    1      0x1613  2460.25   445.43  31.3022   2732.12   494.01 31.416 0x00000011  ut090912i_templi/93/md09s074.g.ut090912i.960197_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.403 0.099  0.045  0.146      -      -      -      -    1      0x1613  3626.57   330.38  31.3022   4067.20   368.61 31.427 0x00000011  ut090915i_templi/93/md09s074.g.ut090915i.960257_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.736 0.140  0.241  0.184      -      -      -      -    1      0x1613  2670.01   344.86  31.3022   3033.84   390.85 31.441 0x00000011  ut090918i_templi/93/md09s074.g.ut090918i.960316_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.123 0.205  0.383  0.291      -      -      -      -    1      0x1613  1870.00   352.22  31.3022   2085.46   392.33 31.421 0x00000011  ut090921i_templi/93/md09s074.g.ut090921i.960374_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.940 0.141  0.297  0.209      -      -      -      -    1      0x1613  2212.83   287.51  31.3022   2415.62   313.06 31.397 0x00000011  ut090924i_templi/93/md09s074.g.ut090924i.960434_93_g.templi.966218_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.593 0.084 -0.224  0.146      -      -      -      -    1      0x1613  3047.00   236.16  31.3022   3208.87   246.93 31.358 0x00000011  ut100712i_templi/93/md09s074.g.ut100712i.960492_93_g.templi.966218_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   553.40   900.38  31.3022    569.80   927.04 31.334 0x00000011  ut100721i_templi/93/md09s074.g.ut100721i.960552_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1487.10   536.99  31.3022   1552.60   560.46 31.349 0x00000011  ut100802i_templi/93/md09s074.g.ut100802i.960612_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.096 0.171  0.061  0.227      -      -      -      -    1      0x1613  1915.71   293.88  31.3022   1967.57   301.29 31.331 0x00000011  ut100805i_templi/93/md09s074.g.ut100805i.960672_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.201 0.133  0.274  0.179      -      -      -      -    1      0x1613  1739.24   209.88  31.3022   1774.84   213.55 31.324 0x00000011  ut100808i_templi/93/md09s074.g.ut100808i.960732_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.206 0.218 -0.226  0.357      -      -      -      -    1      0x1613  1732.19   338.43  31.3022   1848.91   360.83 31.373 0x00000011  ut100814i_templi/93/md09s074.g.ut100814i.960790_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.185 0.171 -0.079  0.243      -      -      -      -    1      0x1613  1766.27   270.70  31.3022   1922.81   294.15 31.394 0x00000011  ut100817i_templi/93/md09s074.g.ut100817i.960848_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.059 0.181 -0.070  0.270      -      -      -      -    1      0x1613  1983.71   325.23  31.3022   2113.67   345.99 31.371 0x00000011  ut100820i_templi/93/md09s074.g.ut100820i.960906_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1327.40  1127.09  31.3022   1340.67  1138.29 31.313 0x00000011  ut100829i_templi/93/md09s074.g.ut100829i.960964_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.639 0.247  0.368  0.314      -      -      -      -    1      0x1613  1161.96   260.31  31.3022   1234.78   276.39 31.368 0x00000011  ut100901i_templi/93/md09s074.g.ut100901i.961023_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.851 0.328  0.539  0.387      -      -      -      -    1      0x1613   956.00   276.41  31.3022   1011.90   292.42 31.364 0x00000011  ut100904i_templi/93/md09s074.g.ut100904i.961081_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   711.91   319.52  31.3022    753.88   338.29 31.364 0x00000011  ut100907i_templi/93/md09s074.g.ut100907i.961139_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   771.61   325.56  31.3022    800.79   337.79 31.343 0x00000011  ut100910i_templi/93/md09s074.g.ut100910i.961199_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 24.162 0.376  0.830  0.410      -      -      -      -    1      0x1613   718.23   238.91  31.3022    716.78   238.33 31.300 0x00000011  ut100913i_templi/93/md09s074.g.ut100913i.961259_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 23.678 0.354  0.730  0.355      -      -      -      -    2      0x1613  1121.16   355.75  31.3022   1112.62   352.89 31.294 0x00000011  ut100916i_templi/93/md09s074.g.ut100916i.961319_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1211.92  1435.56  31.3022   1228.21  1454.82 31.317 0x00000011  ut100919i_templi/93/md09s074.g.ut100919i.961379_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.085 0.247  0.328  0.297      -      -      -      -    1      0x1613  1935.79   430.40  31.3022   1916.98   425.85 31.292 0x00000011  ut100928i_templi/93/md09s074.g.ut100928i.961439_93_g.templi.966218_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   832.79   365.33  31.3022    833.40   365.52 31.303 0x00000011  ut101004i_templi/93/md09s074.g.ut101004i.961499_93_g.templi.966218_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.092 0.157  0.143  0.202      -      -      -      -    1      0x1613  1923.98   270.27  31.3022   2008.91   281.59 31.349 0x00000011  ut101010i_templi/93/md09s074.g.ut101010i.961559_93_g.templi.966218_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.174 0.300  0.202  0.339      -      -      -      -    1      0x1613  1783.94   472.75  31.3022   1795.81   475.61 31.309 0x00000011  ut101013i_templi/93/md09s074.g.ut101013i.961617_93_g.templi.966218_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.574 0.101  0.083  0.141      -      -      -      -    1      0x1613  3100.48   284.22  31.3022   3055.97   278.71 31.287 0x00000011  ut101031i_templi/93/md09s074.g.ut101031i.961677_93_g.templi.966218_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.752 0.160  0.320  0.199      -      -      -      -    1      0x1613  2629.75   380.57  31.3022   2863.35   413.53 31.395 0x00000011  ut101103i_templi/93/md09s074.g.ut101103i.961735_93_g.templi.966218_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   202.60  1178.62  31.3022    215.85  1255.72 31.371 0x00000011  ut101112i_templi/93/md09s074.g.ut101112i.961793_93_g.templi.966218_93.diff.cut.dcmp
