#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   150.44  400.25  31.4801   171.43  456.09 31.622 0x00000011  ut090528c_templc/83/md08s023.g.ut090528c.862102_83_g.templc.874947_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -64.48  340.27  31.4801   -80.27  423.59 31.718 0x00000011  ut090531c_templc/83/md08s023.g.ut090531c.862162_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -367.15  544.15  31.4801  -370.27  548.77 31.489 0x00000011  ut090611c_templc/83/md08s023.g.ut090611c.862222_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613    17.84  436.93  31.4801    18.60  455.63 31.526 0x00000011  ut090614c_templc/83/md08s023.g.ut090614c.862281_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613    89.36  365.97  31.4801    93.90  384.56 31.534 0x00000011  ut090617c_templc/83/md08s023.g.ut090617c.862339_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613    -2.78  429.06  31.4801    -2.86  441.32 31.511 0x00000011  ut090620c_templc/83/md08s023.g.ut090620c.862396_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   119.79  381.82  31.4801   122.90  391.72 31.508 0x00000011  ut090629c_templc/83/md08s023.g.ut090629c.862451_83_g.templc.874947_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1022.40  719.44  31.4801 -1046.70  736.47 31.506 0x00000011  ut090702c_templc/83/md08s023.g.ut090702c.862504_83_g.templc.874947_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1442.29 1069.51  31.4801 -1472.90 1092.12 31.503 0x00000011  ut090717c_templc/83/md08s023.g.ut090717c.862559_83_g.templc.874947_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -322.04  274.27  31.4801  -364.01  309.99 31.613 0x00000011  ut090915c_templc/83/md08s023.g.ut090915c.862615_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -4111.97 2610.83  31.4801 -4229.51 2685.17 31.511 0x00000011  ut100410c_templc/83/md08s023.g.ut100410c.862724_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -1400.03  803.67  31.4801 -1641.71  942.28 31.653 0x00000011  ut100416c_templc/83/md08s023.g.ut100416c.862784_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -399.15  566.28  31.4801  -419.08  594.54 31.533 0x00000011  ut100419c_templc/83/md08s023.g.ut100419c.862844_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -84.86  377.05  31.4801   -83.23  369.79 31.459 0x00000011  ut100510c_templc/83/md08s023.g.ut100510c.862903_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -331.07  333.11  31.4801  -331.92  333.96 31.483 0x00000011  ut100513c_templc/83/md08s023.g.ut100513c.862963_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -202.38  361.62  31.4801  -207.15  370.14 31.505 0x00000011  ut100516c_templc/83/md08s023.g.ut100516c.863022_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -357.87 1112.53  31.4801  -360.15 1119.62 31.487 0x00000011  ut100519c_templc/83/md08s023.g.ut100519c.863076_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -4836.65 1952.57  31.4801 -4759.32 1920.85 31.463 0x00000011  ut100522c_templc/83/md08s023.g.ut100522c.863132_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -35.50  772.56  31.4801   -35.01  761.96 31.465 0x00000011  ut100531c_templc/83/md08s023.g.ut100531c.863190_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   342.37  524.77  31.4801   349.67  535.95 31.503 0x00000011  ut100603c_templc/83/md08s023.g.ut100603c.863249_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -308.92  215.81  31.4801  -308.61  215.57 31.479 0x00000011  ut100606c_templc/83/md08s023.g.ut100606c.863306_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -531.43  619.88  31.4801  -549.24  640.64 31.516 0x00000011  ut100615c_templc/83/md08s023.g.ut100615c.863364_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -56.60  422.01  31.4801   -56.74  423.02 31.483 0x00000011  ut100618c_templc/83/md08s023.g.ut100618c.863421_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   674.51  483.74  31.4801   673.58  483.03 31.479 0x00000011  ut100621c_templc/83/md08s023.g.ut100621c.863478_83_g.templc.874947_83.diff.cut.dcmp
