#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -48311.13 17083.79  33.1351  -18053.74  6381.98 32.066 0x00000011  ut100410k_templk/81/md08s091.g.100410k.81693_81_g.100510k.106901_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -86728.72 15336.33  33.1351  -32199.04  5685.99 32.059 0x00000011  ut100410k_templk/81/md08s091.g.100410k.81693_81_g.100513k.108067_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -54361.12  3850.94  33.1351  -57837.35  4062.10 33.202 0x00000011  ut100416k_templk/81/md08s091.g.100416k.93548_81_g.100129k.127053_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -44843.63  4954.00  33.1351  -19832.65  2183.27 32.249 0x00000011  ut100416k_templk/81/md08s091.g.100416k.93548_81_g.100510k.106901_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -68881.99  5608.96  33.1351  -27637.94  2235.94 32.144 0x00000011  ut100416k_templk/81/md08s091.g.100416k.93548_81_g.100513k.108067_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    5385.07  4428.22  33.1351    5506.45  4527.74 33.159 0x00000011  ut100419k_templk/81/md08s091.g.100419k.94970_81_g.100129k.127053_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   14925.16  5952.92  33.1351    6331.68  2524.72 32.204 0x00000011  ut100419k_templk/81/md08s091.g.100419k.94970_81_g.100510k.106901_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2492.84  6338.51  33.1351    -952.39  2421.61 32.090 0x00000011  ut100419k_templk/81/md08s091.g.100419k.94970_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -17279.37  2821.73  33.1351  -17279.37  2817.20 33.135 0x00000011 ut100510k_templk/81/md08s091.g.100510k.106901_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5384.94  4601.26  33.1351   -1999.22  1708.17 32.059 0x00000011 ut100510k_templk/81/md08s091.g.100510k.106901_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -437.12  3652.81  33.1351    -432.75  3616.32 33.124 0x00000011 ut100513k_templk/81/md08s091.g.100513k.108067_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    5356.23  4609.01  33.1351    2181.82  1877.34 32.160 0x00000011 ut100513k_templk/81/md08s091.g.100513k.108067_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.661 0.183  0.795  0.267      -      -      -      -    1      0x1613   15480.12  2613.37  33.1351   15480.12  2609.44 33.135 0x00000011 ut100516k_templk/81/md08s091.g.100516k.109021_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.027 0.176  0.161  0.262      -      -      -      -    1      0x1613   27752.63  4494.94  33.1351   11755.04  1900.79 32.202 0x00000011 ut100516k_templk/81/md08s091.g.100516k.109021_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.774 0.341  0.908  0.392      -      -      -      -    1      0x1613   13947.04  4387.22  33.1351    5178.00  1628.10 32.059 0x00000011 ut100516k_templk/81/md08s091.g.100516k.109021_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -4953.75  3812.18  33.1351   -4726.87  3637.32 33.084 0x00000011 ut100519k_templk/81/md08s091.g.100519k.111794_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -6477.47  5180.16  33.1351   -2566.17  2052.08 32.130 0x00000011 ut100519k_templk/81/md08s091.g.100519k.111794_81_g.100510k.106901_81.diff.cut.dcmp
