#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -1700.84  459.55  31.5136 -1896.63  512.15 31.632 0x00000011 ut090831h_templh/103/md10s064.g.ut090831h.351438_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -472.60  388.98  31.5136  -492.46  405.30 31.558 0x00000011 ut090915h_templh/103/md10s064.g.ut090915h.351547_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -595.92  323.89  31.5136  -631.40  343.13 31.576 0x00000011 ut090918h_templh/103/md10s064.g.ut090918h.351602_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -583.57  456.61  31.5136  -605.14  473.45 31.553 0x00000011 ut090921h_templh/103/md10s064.g.ut090921h.351656_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -445.37  333.89  31.5136  -517.13  387.66 31.676 0x00000011 ut090924h_templh/103/md10s064.g.ut090924h.351710_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -979.45  369.53  31.5136 -1057.07  398.69 31.596 0x00000011 ut090927h_templh/103/md10s064.g.ut090927h.351763_103_g.templh.337178_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -277.16  398.70  31.5136  -306.60  441.04 31.623 0x00000011 ut091208h_templh/103/md10s064.g.ut091208h.351822_103_g.templh.337178_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -97.12  357.20  31.5136   -97.01  356.80 31.512 0x00000011 ut091211h_templh/103/md10s064.g.ut091211h.351885_103_g.templh.337178_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -109.33  202.38  31.5136  -111.67  206.71 31.537 0x00000011 ut091214h_templh/103/md10s064.g.ut091214h.351947_103_g.templh.337178_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -152.67  317.38  31.5136  -153.08  318.23 31.517 0x00000011 ut100712h_templh/103/md10s064.g.ut100712h.352005_103_g.templh.337178_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -630.59  482.55  31.5136  -630.07  482.11 31.513 0x00000011 ut100721h_templh/103/md10s064.g.ut100721h.352059_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -411.67  369.89  31.5136  -410.01  368.37 31.509 0x00000011 ut100805h_templh/103/md10s064.g.ut100805h.352165_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    74.47  350.16  31.5136    73.42  345.23 31.498 0x00000011 ut100808h_templh/103/md10s064.g.ut100808h.352219_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -547.07  351.43  31.5136  -543.60  349.17 31.507 0x00000011 ut100814h_templh/103/md10s064.g.ut100814h.352274_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   378.46  262.91  31.5136   373.47  259.42 31.499 0x00000011 ut100817h_templh/103/md10s064.g.ut100817h.352329_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   347.36  383.86  31.5136   343.26  379.31 31.501 0x00000011 ut100820h_templh/103/md10s064.g.ut100820h.338697_103_g.templh.337178_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -346.77  502.58  31.5136  -351.79  509.84 31.529 0x00000011 ut100901h_templh/103/md10s064.g.ut100901h.352384_103_g.templh.337178_103.diff.cut.dcmp
