#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:21:42.62 55182.598410      g      -     -      -      -      -      -     -      -    -      0x1613  -3883.85  1145.31  32.5568  -4451.05  1311.92 32.705 0x00000011  ut091217h_templh/51/md05s064.g.091217h.39819_51_g.100107h.36437_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.596 0.109      -      -      -      -     -      -    -      0x1613   9648.91   973.17  32.5568   9648.91   969.07 32.557 0x00000011  ut091226h_templh/51/md05s064.g.091226h.41364_51_g.091217h.39819_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   3011.25  1068.21  32.5568   3510.65  1244.94 32.723 0x00000011  ut091226h_templh/51/md05s064.g.091226h.41364_51_g.100107h.36437_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.606 0.324      -      -      -      -     -      -    -      0x1613   3805.00  1134.37  32.5568   3805.00  1133.82 32.557 0x00000011  ut100107h_templh/51/md05s064.g.100107h.36437_51_g.091217h.39819_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   2681.81  1215.43  32.5568   2615.94  1185.33 32.530 0x00000011  ut100110h_templh/51/md05s064.g.100110h.42353_51_g.091217h.39819_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -1835.54  1467.60  32.5568  -2065.59  1651.42 32.685 0x00000011  ut100110h_templh/51/md05s064.g.100110h.42353_51_g.100107h.36437_51.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g 23.199 0.265 -0.141  0.267      -      -     -      -    2      0x1613   5536.40  1349.84  32.5568   5536.40  1348.87 32.557 0x00000011  ut100116h_templh/51/md05s064.g.100116h.46127_51_g.091217h.39819_51.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -      -      -      -      -     -      -    -      0x1613  -1258.78  1781.44  32.5568  -1408.48  1993.25 32.679 0x00000011  ut100116h_templh/51/md05s064.g.100116h.46127_51_g.100107h.36437_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   2656.67  2464.74  32.5568   2656.67  2464.62 32.557 0x00000011  ut100203h_templh/51/md05s064.g.100203h.99530_51_g.091217h.39819_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -6397.17  2297.19  32.5568  -7458.09  2677.27 32.723 0x00000011  ut100203h_templh/51/md05s064.g.100203h.99530_51_g.100107h.36437_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   2443.40  1371.34  32.5568   2443.40  1371.15 32.557 0x00000011 ut100206h_templh/51/md05s064.g.100206h.100943_51_g.091217h.39819_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -2760.35  1214.41  32.5568  -3037.83  1336.19 32.661 0x00000011 ut100206h_templh/51/md05s064.g.100206h.100943_51_g.100107h.36437_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   2405.53  1266.19  32.5568   2405.53  1265.99 32.557 0x00000011 ut100209h_templh/51/md05s064.g.100209h.102482_51_g.091217h.39819_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -1821.54  1181.74  32.5568  -2008.35  1302.80 32.663 0x00000011 ut100209h_templh/51/md05s064.g.100209h.102482_51_g.100107h.36437_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.487 0.280  0.143  0.282      -      -     -      -    2      0x1613   4246.27  1094.18  32.5568   4246.27  1093.47 32.557 0x00000011  ut100212h_templh/51/md05s064.g.100212h.59306_51_g.091217h.39819_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   -585.76  1156.81  32.5568   -682.90  1348.64 32.723 0x00000011  ut100212h_templh/51/md05s064.g.100212h.59306_51_g.100107h.36437_51.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -     -      -    -      0x1613   1459.33  1199.49  32.5568   1459.33  1199.41 32.557 0x00000011  ut100215h_templh/51/md05s064.g.100215h.61054_51_g.091217h.39819_51.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -1798.11  1194.59  32.5568  -2096.31  1392.57 32.723 0x00000011  ut100215h_templh/51/md05s064.g.100215h.61054_51_g.100107h.36437_51.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -     -      -    -      0x1613   2517.54  1260.87  32.5568   2517.54  1260.65 32.557 0x00000011  ut100221h_templh/51/md05s064.g.100221h.63237_51_g.091217h.39819_51.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -     -      -    -      0x1613  -2972.89  1262.74  32.5568  -3465.92  1471.81 32.723 0x00000011  ut100221h_templh/51/md05s064.g.100221h.63237_51_g.100107h.36437_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   4238.75  2730.01  32.5568   4238.75  2729.73 32.557 0x00000011  ut100224h_templh/51/md05s064.g.100224h.64816_51_g.091217h.39819_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   -711.85  2615.11  32.5568   -829.90  3048.80 32.723 0x00000011  ut100224h_templh/51/md05s064.g.100224h.64816_51_g.100107h.36437_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -2146.00  1640.40  32.5568  -2059.44  1574.12 32.512 0x00000011  ut100311h_templh/51/md05s064.g.100311h.80274_51_g.091217h.39819_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -8237.49  1852.46  32.5568  -9122.52  2049.75 32.668 0x00000011  ut100311h_templh/51/md05s064.g.100311h.80274_51_g.100107h.36437_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  -1510.55  1255.69  32.5568  -1510.55  1255.61 32.557 0x00000011  ut100320h_templh/51/md05s064.g.100320h.75047_51_g.091217h.39819_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  -4702.18  1261.52  32.5568  -5576.21  1495.12 32.742 0x00000011  ut100320h_templh/51/md05s064.g.100320h.75047_51_g.100107h.36437_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   2322.66  2738.67  32.5568   2322.66  2738.59 32.557 0x00000011  ut100326h_templh/51/md05s064.g.100326h.79170_51_g.091217h.39819_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613  -2260.85  2577.47  32.5568  -2635.80  3004.83 32.723 0x00000011  ut100326h_templh/51/md05s064.g.100326h.79170_51_g.100107h.36437_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  -3431.91  1609.69  32.5568  -3431.91  1609.38 32.557 0x00000011  ut100407h_templh/51/md05s064.g.100407h.80894_51_g.091217h.39819_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  -4927.35  1949.79  32.5568  -5553.59  2196.99 32.687 0x00000011  ut100407h_templh/51/md05s064.g.100407h.80894_51_g.100107h.36437_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613   1523.86  1949.41  32.5568   1419.66  1816.07 32.480 0x00000011  ut100419h_templh/51/md05s064.g.100419h.94475_51_g.091217h.39819_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  -5827.05  2085.33  32.5568  -6206.53  2220.39 32.625 0x00000011  ut100419h_templh/51/md05s064.g.100419h.94475_51_g.100107h.36437_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613  -1446.01  1498.24  32.5568  -1446.01  1498.18 32.557 0x00000011 ut100504h_templh/51/md05s064.g.100504h.105789_51_g.091217h.39819_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613  -7533.35  1436.83  32.5568  -8308.22  1582.76 32.663 0x00000011 ut100504h_templh/51/md05s064.g.100504h.105789_51_g.100107h.36437_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613   -286.11  1327.20  32.5568   -286.11  1327.20 32.557 0x00000011 ut100510h_templh/51/md05s064.g.100510h.106416_51_g.091217h.39819_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613  -5771.84  1332.04  32.5568  -6729.06  1551.70 32.723 0x00000011 ut100510h_templh/51/md05s064.g.100510h.106416_51_g.100107h.36437_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613    387.70  1379.78  32.5568    387.70  1379.78 32.557 0x00000011 ut100513h_templh/51/md05s064.g.100513h.107581_51_g.091217h.39819_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613  -5989.37  1357.52  32.5568  -6982.66  1581.33 32.723 0x00000011 ut100513h_templh/51/md05s064.g.100513h.107581_51_g.100107h.36437_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   4209.11  1422.48  32.5568   4209.11  1421.95 32.557 0x00000011 ut100516h_templh/51/md05s064.g.100516h.108519_51_g.091217h.39819_51.diff.cut.dcmp
