#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.847 0.292     -      -      -      -     -      -    -      0x1613  2780.53  749.15  32.4574  2672.07  719.50 32.414 0x00000011  ut100712h_templh/92/md09s067.g.100712h.128823_92_g.090826h.30665_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.785 0.251     -      -      -      -     -      -    -      0x1613  2943.86  680.57  32.4574  4159.84  960.91 32.833 0x00000011 ut100712h_templh/92/md09s067.g.100712h.128823_92_g.090830h.127875_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613   670.25 2734.73  32.4574   685.48 2796.88 32.482 0x00000011  ut100721h_templh/92/md09s067.g.100721h.130550_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613    59.76 1817.61  32.4574    58.43 1777.22 32.433 0x00000011  ut100802h_templh/92/md09s067.g.100802h.134102_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   -22.77 1762.27  32.4574   -31.80 2461.00 32.820 0x00000011 ut100802h_templh/92/md09s067.g.100802h.134102_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  1597.20  946.80  32.4574  1519.15  900.42 32.403 0x00000011  ut100805h_templh/92/md09s067.g.100805h.135575_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  1662.18  886.30  32.4574  2277.19 1214.04 32.799 0x00000011 ut100805h_templh/92/md09s067.g.100805h.135575_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -     -      -      -      -     -      -    -      0x1613   448.31 1327.36  32.4574   431.46 1277.46 32.416 0x00000011  ut100808h_templh/92/md09s067.g.100808h.136983_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  2700.17 1090.24  32.4574  2632.64 1062.69 32.430 0x00000011  ut100814h_templh/92/md09s067.g.100814h.138966_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  2566.50 1022.92  32.4574  3626.61 1445.06 32.833 0x00000011 ut100814h_templh/92/md09s067.g.100814h.138966_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   849.90  910.67  32.4574   880.09  942.98 32.495 0x00000011  ut100817h_templh/92/md09s067.g.100817h.140463_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   983.07  804.14  32.4574  1389.13 1136.23 32.833 0x00000011 ut100817h_templh/92/md09s067.g.100817h.140463_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  1468.59 1119.69  32.4574  1432.39 1092.01 32.430 0x00000011  ut100820h_templh/92/md09s067.g.100820h.142356_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  1656.03  960.53  32.4574  2340.06 1357.11 32.833 0x00000011 ut100820h_templh/92/md09s067.g.100820h.142356_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -     -      -    -      0x1613  2395.85 3010.91  32.4574  2252.27 2830.39 32.390 0x00000011  ut100829h_templh/92/md09s067.g.100829h.145905_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -     -      -    -      0x1613  2698.22 2947.91  32.4574  3626.42 3961.85 32.778 0x00000011 ut100829h_templh/92/md09s067.g.100829h.145905_92_g.090830h.127875_92.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -     -      -      -      -     -      -    -      0x1613   685.19  882.53  32.4574   657.43  846.76 32.413 0x00000011  ut100901h_templh/92/md09s067.g.100901h.147126_92_g.090826h.30665_92.diff.cut.dcmp
