#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -281.90  550.12  31.7207  -271.83  530.46 31.681 0x00000011  ut091211h_templh/44/md04s063.g.ut091211h.648896_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -345.10  399.15  31.7207  -359.31  415.57 31.765 0x00000011  ut091214h_templh/44/md04s063.g.ut091214h.446777_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   212.46  501.83  31.7207   207.47  490.04 31.695 0x00000011  ut091223h_templh/44/md04s063.g.ut091223h.648966_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   145.36  314.41  31.7207   143.39  310.15 31.706 0x00000011  ut091226h_templh/44/md04s063.g.ut091226h.446833_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -191.19  247.05  31.7207  -191.83  247.86 31.724 0x00000011  ut100110h_templh/44/md04s063.g.ut100110h.446891_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -461.26  229.44  31.7207  -443.72  220.68 31.679 0x00000011  ut100116h_templh/44/md04s063.g.ut100116h.649036_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -975.29  244.16  31.7207  -968.93  242.40 31.714 0x00000011  ut100119h_templh/44/md04s063.g.ut100119h.446949_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -2619.50 2233.78  31.7207 -2593.57 2211.54 31.710 0x00000011  ut100203h_templh/44/md04s063.g.ut100203h.649221_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -245.78  429.43  31.7207  -232.97  407.05 31.663 0x00000011  ut100206h_templh/44/md04s063.g.ut100206h.649281_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -11.17  346.73  31.7207   -10.65  330.58 31.669 0x00000011  ut100209h_templh/44/md04s063.g.ut100209h.649341_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   630.67  406.12  31.7207   632.01  406.94 31.723 0x00000011  ut100212h_templh/44/md04s063.g.ut100212h.649401_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    58.77  261.87  31.7207    58.45  260.43 31.715 0x00000011  ut100215h_templh/44/md04s063.g.ut100215h.447007_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -186.08  408.04  31.7207  -181.11  397.14 31.691 0x00000011  ut100221h_templh/44/md04s063.g.ut100221h.649461_44_g.templh.452400_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -1200.99  380.52  31.7207 -1181.35  374.14 31.703 0x00000011  ut100320h_templh/44/md04s063.g.ut100320h.649521_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613 -2234.53 1494.43  31.7207 -2033.23 1359.67 31.618 0x00000011  ut100404h_templh/44/md04s063.g.ut100404h.649577_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -1393.89 1258.01  31.7207 -1507.26 1360.26 31.806 0x00000011  ut100416h_templh/44/md04s063.g.ut100416h.649634_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -888.90  623.12  31.7207  -854.62  599.04 31.678 0x00000011  ut100419h_templh/44/md04s063.g.ut100419h.649694_44_g.templh.452400_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -691.24  464.17  31.7207  -684.84  459.83 31.711 0x00000011  ut100504h_templh/44/md04s063.g.ut100504h.447067_44_g.templh.452400_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -339.97  278.73  31.7207  -342.14  280.49 31.728 0x00000011  ut101215h_templh/44/md04s063.g.ut101215h.447123_44_g.templh.452400_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -336.59  417.63  31.7207  -319.96  396.99 31.666 0x00000011  ut101230h_templh/44/md04s063.g.ut101230h.649754_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -179.29  498.28  31.7207  -178.15  495.12 31.714 0x00000011  ut110102h_templh/44/md04s063.g.ut110102h.649811_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -189.11  515.44  31.7207  -183.48  500.10 31.688 0x00000011  ut110105h_templh/44/md04s063.g.ut110105h.649868_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613    43.25  530.00  31.7207    42.84  525.00 31.710 0x00000011  ut110111h_templh/44/md04s063.g.ut110111h.649927_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   322.32  530.80  31.7207   311.49  512.96 31.684 0x00000011  ut110126h_templh/44/md04s063.g.ut110126h.649987_44_g.templh.452400_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    89.27  392.70  31.7207    88.37  388.74 31.710 0x00000011  ut110201h_templh/44/md04s063.g.ut110201h.447179_44_g.templh.452400_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   -24.44  293.34  31.7207   -23.99  287.91 31.700 0x00000011  ut110204h_templh/44/md04s063.g.ut110204h.650107_44_g.templh.452400_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613    16.08  649.93  31.7207    16.51  667.34 31.749 0x00000011  ut110222h_templh/44/md04s063.g.ut110222h.650227_44_g.templh.452400_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   597.05  315.85  31.7207   580.14  306.86 31.689 0x00000011  ut110309h_templh/44/md04s063.g.ut110309h.650287_44_g.templh.452400_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   689.06  577.54  31.7207   666.89  558.93 31.685 0x00000011  ut110315h_templh/44/md04s063.g.ut110315h.447236_44_g.templh.452400_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613 -1955.52 1964.92  31.7207 -1930.64 1939.84 31.707 0x00000011  ut110324h_templh/44/md04s063.g.ut110324h.650406_44_g.templh.452400_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   275.57  345.88  31.7207   263.87  331.19 31.674 0x00000011  ut110330h_templh/44/md04s063.g.ut110330h.650464_44_g.templh.452400_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613    90.46  451.48  31.7207    89.04  444.38 31.703 0x00000011  ut110402h_templh/44/md04s063.g.ut110402h.650524_44_g.templh.452400_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  -158.77  654.53  31.7207  -156.00  643.11 31.702 0x00000011  ut110411h_templh/44/md04s063.g.ut110411h.650584_44_g.templh.452400_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   152.40  222.51  31.7207   153.30  223.82 31.727 0x00000011  ut110423h_templh/44/md04s063.g.ut110423h.447295_44_g.templh.452400_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  -136.36  399.00  31.7207  -128.65  376.44 31.657 0x00000011  ut110426h_templh/44/md04s063.g.ut110426h.650644_44_g.templh.452400_44.diff.cut.dcmp
