#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-13T06:29:49.46 55482.270711      g 22.201 0.124 -0.533  0.252     -      -      -      -    1      0x1613  21402.58 2458.88  33.0270  20771.42 2378.62 32.995 0x00000011 ut101013k_templk/104/md10s091.g.101013k.171220_104_g.091031k.127484_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.479 0.350  0.043  0.426     -      -      -      -    1      0x1613  16564.09 5344.61  33.0270  16075.61 5184.86 32.995 0x00000011 ut101016k_templk/104/md10s091.g.101016k.172938_104_g.091031k.127484_104.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g 22.145 0.095  0.239  0.125     -      -      -      -    1      0x1613  22522.45 1972.62  33.0270  21858.26 1903.73 32.995 0x00000011 ut101031k_templk/104/md10s091.g.101031k.176563_104_g.091031k.127484_104.diff.cut.dcmp
 2010-11-03T08:06:54.64 55503.338132      g 22.186 0.106  0.233  0.158     -      -      -      -    1      0x1613  21689.11 2136.40  33.0270  21049.50 2064.23 32.995 0x00000011 ut101103k_templk/104/md10s091.g.101103k.178423_104_g.091031k.127484_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -     -      -      -      -    -      0x1614  -2313.40 1141.46  32.4989  -2262.82 1116.31 32.475 0x00000011   ut091208k_templk/104/md10s091.r.091208k.38057_104_r.090914k.31068_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -     -      -      -      -    -      0x1614    511.38  984.94  32.4989    542.88 1045.60 32.564 0x00000011  ut091208k_templk/104/md10s091.r.091208k.38057_104_r.091105k.127568_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -     -      -      -      -    -      0x1614  -3474.40 1081.06  32.4989  -3261.97 1014.51 32.430 0x00000011   ut091211k_templk/104/md10s091.r.091211k.44411_104_r.090914k.31068_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -     -      -      -      -    -      0x1614   -995.20  947.59  32.4989  -1021.86  972.93 32.528 0x00000011  ut091211k_templk/104/md10s091.r.091211k.44411_104_r.091105k.127568_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -     -      -      -      -    -      0x1614  -2940.06  963.77  32.4989  -2940.06  963.39 32.499 0x00000011   ut091214k_templk/104/md10s091.r.091214k.38989_104_r.090914k.31068_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -     -      -      -      -    -      0x1614    853.37  322.65  32.4989    906.77  342.74 32.565 0x00000011  ut091214k_templk/104/md10s091.r.091214k.38989_104_r.091105k.127568_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.229 0.160      -      -     -      -      -      -    -      0x1614  12821.88 1888.94  32.4989  13556.63 1993.24 32.559 0x00000011 ut100721k_templk/104/md10s091.r.100721k.130799_104_r.091105k.127568_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.310 0.198      -      -     -      -      -      -    -      0x1614  11895.53 2171.83  32.4989  11895.53 2169.04 32.499 0x00000011  ut100721k_templk/104/md10s091.r.100721k.130799_104_r.090914k.31068_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -     -      -      -      -    -      0x1614   3334.71 1989.04  32.4989   3281.39 1957.00 32.481 0x00000011  ut100802k_templk/104/md10s091.r.100802k.134323_104_r.090914k.31068_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.597 0.222      -      - 0.718  0.247      -      -    1      0x1614   9138.28 1868.38  32.4989   9570.72 1954.79 32.549 0x00000011 ut100802k_templk/104/md10s091.r.100802k.134323_104_r.091105k.127568_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.134 0.241      -      - 1.264  0.251      -      -    1      0x1614   5573.01 1239.06  32.4989   5573.01 1237.99 32.499 0x00000011  ut100805k_templk/104/md10s091.r.100805k.135827_104_r.090914k.31068_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.444 0.101      -      - 0.574  0.122      -      -    1      0x1614  10513.82  982.22  32.4989  11171.73 1038.55 32.565 0x00000011 ut100805k_templk/104/md10s091.r.100805k.135827_104_r.091105k.127568_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.537 0.103      -      - 0.612  0.107      -      -    2      0x1614   9655.97  920.77  32.4989  10260.20  973.77 32.565 0x00000011 ut100808k_templk/104/md10s091.r.100808k.137236_104_r.091105k.127568_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.822 0.184      -      - 0.897  0.186      -      -    2      0x1614   7427.19 1257.59  32.4989   7427.19 1255.71 32.499 0x00000011  ut100808k_templk/104/md10s091.r.100808k.137236_104_r.090914k.31068_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.848 0.349      -      - 0.820  0.357      -      -    1      0x1614   7251.58 2329.64  32.4989   6736.47 2163.26 32.419 0x00000011  ut100814k_templk/104/md10s091.r.100814k.139217_104_r.090914k.31068_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.251 0.184      -      - 0.223  0.199      -      -    1      0x1614  12568.75 2129.90  32.4989  12629.09 2136.93 32.504 0x00000011 ut100814k_templk/104/md10s091.r.100814k.139217_104_r.091105k.127568_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -     -      -      -      -    -      0x1614   3785.49 1399.63  32.4989   3785.49 1399.19 32.499 0x00000011  ut100817k_templk/104/md10s091.r.100817k.140720_104_r.090914k.31068_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.932 0.205      -      - 1.254  0.217      -      -    1      0x1614   6708.25 1270.52  32.4989   6844.93 1294.86 32.521 0x00000011 ut100817k_templk/104/md10s091.r.100817k.140720_104_r.091105k.127568_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.481 0.110      -      - 0.720  0.114      -      -    2      0x1614  10169.67 1038.39  32.4989  10259.04 1043.21 32.508 0x00000011 ut100820k_templk/104/md10s091.r.100820k.142615_104_r.091105k.127568_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.036 0.235      -      - 1.275  0.237      -      -    2      0x1614   6098.94 1321.47  32.4989   6098.94 1320.26 32.499 0x00000011  ut100820k_templk/104/md10s091.r.100820k.142615_104_r.090914k.31068_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -     -      -      -      -    -      0x1614   4621.73 1639.18  32.4989   4621.73 1638.62 32.499 0x00000011  ut100901k_templk/104/md10s091.r.100901k.147379_104_r.090914k.31068_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.637 0.157      -      - 0.606  0.176      -      -    1      0x1614   8808.56 1275.04  32.4989   9325.35 1347.08 32.561 0x00000011 ut100901k_templk/104/md10s091.r.100901k.147379_104_r.091105k.127568_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.595 0.118      -      - 0.517  0.141      -      -    1      0x1614   9150.15 1000.49  32.4989   9543.51 1039.76 32.545 0x00000011 ut100904k_templk/104/md10s091.r.100904k.149073_104_r.091105k.127568_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.933 0.222      -      - 0.855  0.235      -      -    1      0x1614   6703.87 1374.58  32.4989   6703.87 1373.18 32.499 0x00000011  ut100904k_templk/104/md10s091.r.100904k.149073_104_r.090914k.31068_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.340 0.110      -      - 0.489  0.130      -      -    1      0x1614  11577.44 1177.38  32.4989  11735.26 1188.48 32.514 0x00000011 ut100907k_templk/104/md10s091.r.100907k.151071_104_r.091105k.127568_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.513 0.170      -      - 0.663  0.184      -      -    1      0x1614   9866.91 1548.77  32.4989   9866.91 1546.08 32.499 0x00000011  ut100907k_templk/104/md10s091.r.100907k.151071_104_r.090914k.31068_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -     -      -      -      -    -      0x1614   5409.13 2181.23  32.4989   5187.13 2091.16 32.453 0x00000011  ut100910k_templk/104/md10s091.r.100910k.152866_104_r.090914k.31068_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.265 0.177      -      - 0.386  0.180      -      -    2      0x1614  12406.65 2026.71  32.4989  12597.79 2054.63 32.516 0x00000011 ut100910k_templk/104/md10s091.r.100910k.152866_104_r.091105k.127568_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.170 0.274      -      - 1.265  0.282      -      -    1      0x1614   5390.82 1359.55  32.4989   5390.82 1358.63 32.499 0x00000011  ut100913k_templk/104/md10s091.r.100913k.154488_104_r.090914k.31068_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.818 0.134      -      - 0.913  0.150      -      -    1      0x1614   7452.25  921.93  32.4989   7918.58  976.88 32.565 0x00000011 ut100913k_templk/104/md10s091.r.100913k.154488_104_r.091105k.127568_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -     -      -      -      -    -      0x1614   5346.97 1949.81  32.4989   4950.71 1804.73 32.415 0x00000011  ut100928k_templk/104/md10s091.r.100928k.163540_104_r.090914k.31068_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.276 0.158      -      - 0.116  0.272      -      -    1      0x1614  12277.00 1793.95  32.4989  12069.58 1760.10 32.480 0x00000011 ut100928k_templk/104/md10s091.r.100928k.163540_104_r.091105k.127568_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.461 0.147      -      - 0.848  0.157      -      -    1      0x1614  10359.94 1408.83  32.4989  10359.94 1405.56 32.499 0x00000011  ut101007k_templk/104/md10s091.r.101007k.167402_104_r.090914k.31068_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.061 0.066      -      - 0.449  0.086      -      -    1      0x1614  14970.36  919.01  32.4989  15295.10  928.22 32.522 0x00000011 ut101007k_templk/104/md10s091.r.101007k.167402_104_r.091105k.127568_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 23.129 0.277      -      - 1.593  0.284      -      -    1      0x1614   5599.10 1428.38  32.4989   5226.83 1332.53 32.424 0x00000011  ut101010k_templk/104/md10s091.r.101010k.169271_104_r.090914k.31068_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.111 0.099      -      - 0.575  0.118      -      -    1      0x1614  14294.21 1308.16  32.4989  14341.68 1305.78 32.502 0x00000011 ut101010k_templk/104/md10s091.r.101010k.169271_104_r.091105k.127568_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.734 0.217      -      - 1.052  0.225      -      -    1      0x1614   8051.33 1613.81  32.4989   7228.82 1447.40 32.382 0x00000011  ut101013k_templk/104/md10s091.r.101013k.171298_104_r.090914k.31068_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.057 0.105      -      - 0.375  0.121      -      -    1      0x1614  15023.83 1455.81  32.4989  14411.22 1390.07 32.454 0x00000011 ut101013k_templk/104/md10s091.r.101013k.171298_104_r.091105k.127568_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.437 0.241      -      - 0.696  0.243      -      -    2      0x1614  10591.32 2351.56  32.4989  10591.32 2349.52 32.499 0x00000011  ut101016k_templk/104/md10s091.r.101016k.173015_104_r.090914k.31068_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.097 0.174      -      - 0.356  0.177      -      -    2      0x1614  14474.59 2318.82  32.4989  14175.10 2267.05 32.476 0x00000011 ut101016k_templk/104/md10s091.r.101016k.173015_104_r.091105k.127568_104.diff.cut.dcmp
 2010-10-31T06:12:35.72 55500.258747      r 22.025 0.115      -      - 0.556  0.148      -      -    1      0x1614  15473.44 1638.53  32.4989  15473.44 1632.26 32.499 0x00000011  ut101031k_templk/104/md10s091.r.101031k.176644_104_r.090914k.31068_104.diff.cut.dcmp
 2010-10-31T06:12:35.72 55500.258747      r 21.906 0.076      -      - 0.437  0.121      -      -    1      0x1614  17262.19 1216.72  32.4989  18342.39 1281.67 32.565 0x00000011 ut101031k_templk/104/md10s091.r.101031k.176644_104_r.091105k.127568_104.diff.cut.dcmp
 2010-11-03T08:26:55.67 55503.352033      r 22.052 0.124      -      - 0.504  0.143      -      -    1      0x1614  15095.07 1733.68  32.4989  15095.07 1728.04 32.499 0x00000011  ut101103k_templk/104/md10s091.r.101103k.178501_104_r.090914k.31068_104.diff.cut.dcmp
 2010-11-03T08:26:55.67 55503.352033      r 21.820 0.084      -      - 0.272  0.110      -      -    1      0x1614  18683.55 1461.55  32.4989  19625.44 1524.45 32.552 0x00000011 ut101103k_templk/104/md10s091.r.101103k.178501_104_r.091105k.127568_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -     -      -      -      -    -      0x1614 -10787.73 3086.86  32.4989  -9914.94 2835.63 32.407 0x00000011  ut101130k_templk/104/md10s091.r.101130k.192185_104_r.090914k.31068_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -     -      -      -      -    -      0x1614   2611.31 2940.99  32.4989   2542.49 2863.38 32.470 0x00000011 ut101130k_templk/104/md10s091.r.101130k.192185_104_r.091105k.127568_104.diff.cut.dcmp
 2010-12-06T06:29:21.72 55536.270390      r 22.619 0.335      -      -     -      -      -      -    -      0x1614   8956.17 2760.61  32.4989   8956.17 2759.37 32.499 0x00000011  ut101206k_templk/104/md10s091.r.101206k.194445_104_r.090914k.31068_104.diff.cut.dcmp
 2010-12-06T06:29:21.72 55536.270390      r 22.115 0.153      -      -     -      -      -      -    -      0x1614  14244.56 2014.11  32.4989  13374.85 1887.08 32.431 0x00000011 ut101206k_templk/104/md10s091.r.101206k.194445_104_r.091105k.127568_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 21.900 0.106      -      -     -      -  0.002  0.146    1      0x1615  13183.11 1298.52  32.1998  10349.94 1014.95 31.937 0x00000011 ut100803k_templk/104/md10s091.i.100803k.134688_104_i.090917k.127651_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 21.895 0.063      -      -     -      - -0.190  0.313    1      0x1615  13235.41  780.22  32.1998  11485.17  668.65 32.046 0x00000011 ut100806k_templk/104/md10s091.i.100806k.136134_104_i.090917k.127651_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 22.069 0.074      -      -     -      -  0.164  0.189    1      0x1615  11280.17  776.25  32.1998   9788.49  667.48 32.046 0x00000011 ut100815k_templk/104/md10s091.i.100815k.139609_104_i.090917k.127651_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 21.735 0.067      -      -     -      - -0.049  0.156    1      0x1615  15348.37  961.92  32.1998  12210.75  756.89 31.951 0x00000011 ut100818k_templk/104/md10s091.i.100818k.141033_104_i.090917k.127651_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 22.032 0.103      -      -     -      -  0.064  0.206    1      0x1615  11676.04 1112.64  32.1998  10032.65  951.52 32.035 0x00000011 ut100830k_templk/104/md10s091.i.100830k.146234_104_i.090917k.127651_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 22.061 0.075      -      -     -      - -0.122  0.181    1      0x1615  11361.50  794.74  32.1998   9859.06  683.58 32.046 0x00000011 ut100902k_templk/104/md10s091.i.100902k.147925_104_i.090917k.127651_104.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 22.089 0.073      -      -     -      -  0.166  0.187    1      0x1615  11073.35  750.09  32.1998   9609.02  644.80 32.046 0x00000011 ut100905k_templk/104/md10s091.i.100905k.149608_104_i.090917k.127651_104.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i 21.866 0.064      -      -     -      -  0.056  0.158    1      0x1615  13604.58  809.56  32.1998  11805.52  693.96 32.046 0x00000011 ut100908k_templk/104/md10s091.i.100908k.151543_104_i.090917k.127651_104.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i 21.940 0.062      -      -     -      -  0.017  0.069    2      0x1615  12703.81  738.17  32.1998  11023.87  632.38 32.046 0x00000011 ut100914k_templk/104/md10s091.i.100914k.154947_104_i.090917k.127651_104.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i 21.710 0.130      -      -     -      -  0.013  0.191    1      0x1615  15695.32 1879.74  32.1998  13141.66 1569.20 32.007 0x00000011 ut100926k_templk/104/md10s091.i.100926k.162210_104_i.090917k.127651_104.diff.cut.dcmp
 2010-09-29T09:30:11.32 55468.395964      i 22.265 0.244      -      -     -      -  0.421  0.246    2      0x1615   9421.43 2121.28  32.1998   6345.66 1427.55 31.771 0x00000011 ut100929k_templk/104/md10s091.i.100929k.164086_104_i.090917k.127651_104.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i 21.641 0.048      -      -     -      -  0.256  0.126    1      0x1615  16727.54  760.91  32.1998  14515.50  646.48 32.046 0x00000011 ut101008k_templk/104/md10s091.i.101008k.167869_104_i.090917k.127651_104.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i 21.580 0.058      -      -     -      - -0.145  0.159    1      0x1615  17691.34  955.60  32.1998  14572.05  775.48 31.989 0x00000011 ut101011k_templk/104/md10s091.i.101011k.169818_104_i.090917k.127651_104.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i 21.721 0.054      -      -     -      -  0.408  0.117    1      0x1615  15546.51  781.85  32.1998  13490.65  666.88 32.046 0x00000011 ut101014k_templk/104/md10s091.i.101014k.171837_104_i.090917k.127651_104.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i 21.871 0.071      -      -     -      -  0.214  0.150    1      0x1615  13531.25  890.89  32.1998  11741.89  765.41 32.046 0x00000011 ut101029k_templk/104/md10s091.i.101029k.175414_104_i.090917k.127651_104.diff.cut.dcmp
 2010-11-01T09:13:23.02 55501.384294      i 21.469 0.089      -      -     -      -  0.014  0.148    1      0x1615  19599.20 1619.46  32.1998  16550.01 1358.91 32.016 0x00000011 ut101101k_templk/104/md10s091.i.101101k.177033_104_i.090917k.127651_104.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 21.564 0.065      -      -     -      - -0.043  0.072    2      0x1615  17966.29 1092.45  32.1998  15417.66  926.56 32.034 0x00000011 ut101104k_templk/104/md10s091.i.101104k.178581_104_i.090917k.127651_104.diff.cut.dcmp
 2010-11-07T07:54:56.26 55507.329818      i 21.608 0.059      -      -     -      - -0.117  0.154    1      0x1615  17241.62  944.68  32.1998  14961.60  807.98 32.046 0x00000011 ut101107k_templk/104/md10s091.i.101107k.179449_104_i.090917k.127651_104.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 21.563 0.055      -      -     -      - -0.048  0.063    2      0x1615  17970.16  921.14  32.1998  15593.80  786.20 32.046 0x00000011 ut101110k_templk/104/md10s091.i.101110k.181204_104_i.090917k.127651_104.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 21.641 0.070      -      -     -      - -0.176  0.194    1      0x1615  16736.08 1094.88  32.1998  14565.78  943.32 32.049 0x00000011 ut101204k_templk/104/md10s091.i.101204k.193683_104_i.090917k.127651_104.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z 22.190 0.218      -      -     -      -      -      -    -      0x1616   4702.51  945.79  31.3707   4702.51  944.79 31.371 0x00000011  ut100711k_templk/104/md10s091.z.100711k.128450_104_z.090918k.31225_104.diff.cut.dcmp
 2010-07-11T14:12:09.95 55388.591782      z 22.196 0.127      -      -     -      -      -      -    -      0x1616   4674.78  547.70  31.3707   5033.63  587.90 31.451 0x00000011 ut100711k_templk/104/md10s091.z.100711k.128450_104_z.091202k.127732_104.diff.cut.dcmp
 2010-08-04T13:08:44.37 55412.547736      z 21.914 0.097      -      -     -      -      -      -    -      0x1616   6064.28  547.08  31.3707   6656.09  597.30 31.472 0x00000011 ut100804k_templk/104/md10s091.z.100804k.134909_104_z.091202k.127732_104.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z 21.706 0.134      -      -     -      -      -      -    -      0x1616   7346.02  908.63  31.3707   7346.02  906.08 31.371 0x00000011  ut100804k_templk/104/md10s091.z.100804k.134909_104_z.090918k.31225_104.diff.cut.dcmp
 2010-08-07T14:43:15.79 55415.613377      z 22.085 0.305      -      -     -      -      -      -    -      0x1616   5177.26 1456.34  31.3707   5764.21 1620.57 31.487 0x00000011 ut100807k_templk/104/md10s091.z.100807k.136293_104_z.091202k.127732_104.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z      -     -      -      -     -      -      -      -    -      0x1616 -17257.65 1785.40  31.3707 -18563.58 1912.81 31.450 0x00000011  ut100807k_templk/104/md10s091.z.100807k.136293_104_z.090918k.31225_104.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z 21.908 0.171      -      -     -      -      -      -    -      0x1616   6098.50  962.68  31.3707   6098.50  961.02 31.371 0x00000011  ut100816k_templk/104/md10s091.z.100816k.140006_104_z.090918k.31225_104.diff.cut.dcmp
 2010-08-16T13:46:09.79 55424.573724      z 22.103 0.140      -      -     -      -      -      -    -      0x1616   5094.53  659.94  31.3707   5758.96  744.10 31.504 0x00000011 ut100816k_templk/104/md10s091.z.100816k.140006_104_z.091202k.127732_104.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 21.793 0.139      -      -     -      -      -      -    -      0x1616   6778.04  869.26  31.3707   6778.04  866.99 31.371 0x00000011  ut100819k_templk/104/md10s091.z.100819k.141426_104_z.090918k.31225_104.diff.cut.dcmp
 2010-08-19T13:40:32.71 55427.569823      z 22.185 0.123      -      -     -      -      -      -    -      0x1616   4722.46  537.65  31.3707   5338.37  605.76 31.504 0x00000011 ut100819k_templk/104/md10s091.z.100819k.141426_104_z.091202k.127732_104.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 21.973 0.176      -      -     -      -      -      -    -      0x1616   5742.38  934.29  31.3707   5742.38  932.78 31.371 0x00000011  ut100831k_templk/104/md10s091.z.100831k.146769_104_z.090918k.31225_104.diff.cut.dcmp
 2010-08-31T13:02:33.37 55439.543442      z 22.754 0.229      -      -     -      -      -      -    -      0x1616   2797.06  589.74  31.3707   3161.85  666.01 31.504 0x00000011 ut100831k_templk/104/md10s091.z.100831k.146769_104_z.091202k.127732_104.diff.cut.dcmp
 2010-09-03T13:41:15.58 55442.570319      z 22.183 0.162      -      -     -      -      -      -    -      0x1616   4731.15  708.06  31.3707   5266.56  786.68 31.487 0x00000011 ut100903k_templk/104/md10s091.z.100903k.148464_104_z.091202k.127732_104.diff.cut.dcmp
