#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.597 0.013      -      -  -      -  -      -    -      0x1613  157879.55 2376.42  31.5929  155183.62 1842.38 31.574 0x00000011 ut090915g_templg/101/md10s056.g.ut090915g.351541_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.643 0.015      -      -  -      -  -      -    -      0x1613  151276.83 2550.15  31.5929  143011.98 2015.20 31.532 0x00000011 ut090918g_templg/101/md10s056.g.ut090918g.351596_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.277 0.010      -      -  -      -  -      -    -      0x1613  211967.96 2752.37  31.5929  202782.38 1847.33 31.545 0x00000011 ut090921g_templg/101/md10s056.g.ut090921g.351650_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.469 0.008      -      -  -      -  -      -    -      0x1613  177634.23 2144.23  31.5929  183133.02 1419.66 31.626 0x00000011 ut090924g_templg/101/md10s056.g.ut090924g.351704_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.622 0.011      -      -  -      -  -      -    -      0x1613  154364.62 2161.08  31.5929  170729.19 1793.71 31.702 0x00000011 ut090927g_templg/101/md10s056.g.ut090927g.351757_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.455 0.009  1.425  0.031  -      -  -      -    1      0x1613  179973.23 2243.11  31.5929  198777.81 1659.83 31.701 0x00000011 ut091208g_templg/101/md10s056.g.ut091208g.351815_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.563 0.008  1.428  0.031  -      -  -      -    1      0x1613  162946.07 1955.32  31.5929  174455.19 1332.95 31.667 0x00000011 ut091211g_templg/101/md10s056.g.ut091211g.351879_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.571 0.009  1.439  0.031  -      -  -      -    1      0x1613  161722.69 1967.42  31.5929  172683.55 1363.88 31.664 0x00000011 ut091214g_templg/101/md10s056.g.ut091214g.351941_101_g.templg.337171_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.342 0.038 -0.727  0.048  -      -  -      -    2      0x1613   79467.74 2873.42  31.5929   72756.34 2543.15 31.497 0x00000011 ut100712g_templg/101/md10s056.g.ut100712g.351999_101_g.templg.337171_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.802 0.022 -1.394  0.098  -      -  -      -    1      0x1613  130721.67 2884.32  31.5929  130998.88 2624.00 31.595 0x00000011 ut100721g_templg/101/md10s056.g.ut100721g.352053_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.606 0.016  1.173  0.035  -      -  -      -    1      0x1613  156603.23 2738.95  31.5929  159514.70 2367.47 31.613 0x00000011 ut100802g_templg/101/md10s056.g.ut100802g.352106_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 19.594 0.029  1.412  0.043  -      -  -      -    1      0x1613   63017.65 1805.76  31.5929   71302.08 1933.70 31.727 0x00000011 ut100805g_templg/101/md10s056.g.ut100805g.352159_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.041 0.017  1.220  0.034  -      -  -      -    2      0x1613  104930.92 1945.59  31.5929  105882.33 1701.30 31.603 0x00000011 ut100808g_templg/101/md10s056.g.ut100808g.352213_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.456 0.010  1.353  0.032  -      -  -      -    1      0x1613  179862.76 2327.58  31.5929  176677.50 1598.42 31.573 0x00000011 ut100814g_templg/101/md10s056.g.ut100814g.352268_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.743 0.012  1.329  0.033  -      -  -      -    1      0x1613  138008.68 1961.45  31.5929  137033.39 1478.31 31.585 0x00000011 ut100817g_templg/101/md10s056.g.ut100817g.352323_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.679 0.012  1.089  0.032  -      -  -      -    2      0x1613  146418.15 2140.48  31.5929  144675.47 1637.44 31.580 0x00000011 ut100820g_templg/101/md10s056.g.ut100820g.338691_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.603 0.012  0.309  0.035  -      -  -      -    1      0x1613  157050.87 2212.68  31.5929  155224.53 1649.20 31.580 0x00000011 ut100901g_templg/101/md10s056.g.ut100901g.352378_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.206 0.020  1.132  0.036  -      -  -      -    2      0x1613   90120.95 1873.57  31.5929   87254.08 1624.40 31.558 0x00000011 ut100904g_templg/101/md10s056.g.ut100904g.352433_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.665 0.011  0.817  0.033  -      -  -      -    1      0x1613  148349.86 2028.77  31.5929  140827.39 1418.13 31.536 0x00000011 ut100907g_templg/101/md10s056.g.ut100907g.352489_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.617 0.014  1.581  0.033  -      -  -      -    1      0x1613  154995.69 2490.12  31.5929  155167.09 2037.91 31.594 0x00000011 ut100910g_templg/101/md10s056.g.ut100910g.352546_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.276 0.020  2.210  0.036  -      -  -      -    2      0x1613   84509.62 1743.48  31.5929   83634.63 1542.16 31.582 0x00000011 ut100913g_templg/101/md10s056.g.ut100913g.338581_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 19.342 0.059  2.213  0.066  -      -  -      -    2      0x1613   79531.98 4397.75  31.5929   70401.48 3837.99 31.460 0x00000011 ut100919g_templg/101/md10s056.g.ut100919g.356484_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.680 0.016  1.455  0.034  -      -  -      -    1      0x1613  146251.09 2545.49  31.5929  143027.36 2108.46 31.569 0x00000011 ut100928g_templg/101/md10s056.g.ut100928g.352601_101_g.templg.337171_101.diff.cut.dcmp
