#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613     86.28   2143.52  32.6814     81.48   2024.36 32.619 0x00000011  ut091126g_templg/33/md03s056.g.091126g.32863_33_g.100107g.36256_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613    284.04   2105.71  32.6814    273.79   2029.73 32.642 0x00000011  ut091126g_templg/33/md03s056.g.091126g.32863_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613    283.55   1656.77  32.6814    283.55   1656.77 32.681 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613    454.56   1355.35  32.6814    473.67   1412.31 32.726 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613  -1232.77   1167.62  32.6814  -1221.47   1156.86 32.671 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -829.80   1040.60  32.6814   -836.24   1048.65 32.690 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -757.88   1160.71  32.6814   -721.71   1105.29 32.628 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -364.64   1042.05  32.6814   -355.29   1015.33 32.653 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -719.46   1115.43  32.6814   -711.88   1103.66 32.670 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -166.13   1069.65  32.6814   -164.17   1057.02 32.669 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   1521.84   1352.39  32.6814   1521.84   1352.32 32.681 0x00000011  ut091226g_templg/33/md03s056.g.091226g.41032_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613    558.51    823.72  32.6814    507.07    747.84 32.577 0x00000011  ut091226g_templg/33/md03s056.g.091226g.41032_33_g.100119g.51836_33.diff.cut.dcmp
