#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -      -      -      -      -      -      -    -      0x1613  -4307.28  1305.89  33.1815  -4065.59  1232.04 33.119 0x00000011   ut091015i_templi/14/md01s080.g.091015i.31653_14_g.091214i.38238_14.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -      -      -      -      -      -      -    -      0x1613  -9725.76  3364.87  33.1815  -7760.39  2683.94 32.936 0x00000011   ut091015i_templi/14/md01s080.g.091015i.31653_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -2261.45  1911.60  33.1815  -2145.79  1813.72 33.124 0x00000011   ut091208i_templi/14/md01s080.g.091208i.37423_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -5821.63  3638.23  33.1815  -4794.29  2995.87 32.971 0x00000011   ut091208i_templi/14/md01s080.g.091208i.37423_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -3241.33  1581.69  33.1815  -2968.13  1448.12 33.086 0x00000011   ut091211i_templi/14/md01s080.g.091211i.43907_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -3718.60  3754.51  33.1815  -2976.73  3005.35 32.940 0x00000011   ut091211i_templi/14/md01s080.g.091211i.43907_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -      -      -      -      -      -      -    -      0x1613  -2959.53  3073.99  33.1815  -2515.49  2612.67 33.005 0x00000011   ut091214i_templi/14/md01s080.g.091214i.38238_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613    464.43  3331.45  33.1815    420.69  3017.68 33.074 0x00000011   ut091223i_templi/14/md01s080.g.091223i.44681_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -4450.61  5551.25  33.1815  -3443.97  4295.55 32.903 0x00000011   ut091223i_templi/14/md01s080.g.091223i.44681_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-26T05:44:44.84 55191.239408      g      -     -      -      -      -      -      -      -    -      0x1613   3908.28  3046.24  33.1815   3908.28  3046.03 33.181 0x00000011   ut091226i_templi/14/md01s080.g.091226i.40633_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.679 0.220  0.277  0.222      -      -      -      -    2      0x1613   6324.97  1283.89  33.1815   6324.97  1282.56 33.181 0x00000011   ut100107i_templi/14/md01s080.g.100107i.35949_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   2811.37  3082.90  33.1815   2245.94  2462.77 32.938 0x00000011   ut100107i_templi/14/md01s080.g.100107i.35949_14_g.091226i.40633_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.660 0.214  0.220  0.276      -      -      -      -    1      0x1613   6437.88  1270.82  33.1815   6437.88  1269.42 33.181 0x00000011   ut100110i_templi/14/md01s080.g.100110i.41718_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   3777.36  3195.70  33.1815   3058.22  2587.14 32.952 0x00000011   ut100110i_templi/14/md01s080.g.100110i.41718_14_g.091226i.40633_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.818 0.140 -0.601  0.143      -      -      -      -    2      0x1613  13982.81  1808.35  33.1815  13982.81  1803.72 33.181 0x00000011   ut100119i_templi/14/md01s080.g.100119i.51671_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.315 0.360 -0.103  0.361      -      -      -      -    2      0x1613   8839.42  2930.25  33.1815   6631.68  2197.53 32.870 0x00000011   ut100119i_templi/14/md01s080.g.100119i.51671_14_g.091226i.40633_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.544 0.050 -0.019  0.076      -      -      -      -    1      0x1613  45190.88  2107.36  33.1815  45190.88  2065.46 33.181 0x00000011  ut100805i_templi/14/md01s080.g.100805i.135268_14_g.091214i.38238_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.636 0.100  0.073  0.115      -      -      -      -    1      0x1613  41523.30  3849.11  33.1815  31374.14  2893.78 32.877 0x00000011  ut100805i_templi/14/md01s080.g.100805i.135268_14_g.091226i.40633_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.460 0.042 -0.452  0.122      -      -      -      -    1      0x1613  48817.31  1928.61  33.1815  48817.31  1874.97 33.181 0x00000011  ut100808i_templi/14/md01s080.g.100808i.136680_14_g.091214i.38238_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.630 0.100 -0.282  0.152      -      -      -      -    1      0x1613  41755.93  3847.89  33.1815  34251.39  3140.38 32.966 0x00000011  ut100808i_templi/14/md01s080.g.100808i.136680_14_g.091226i.40633_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 21.741 0.078  0.029  0.111      -      -      -      -    1      0x1613  37672.81  2726.40  33.1815  33986.62  2439.44 33.070 0x00000011  ut100814i_templi/14/md01s080.g.100814i.138653_14_g.091214i.38238_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 21.813 0.151  0.101  0.170      -      -      -      -    1      0x1613  35264.29  4919.33  33.1815  27614.37  3843.69 32.916 0x00000011  ut100814i_templi/14/md01s080.g.100814i.138653_14_g.091226i.40633_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.639 0.043 -0.382  0.122      -      -      -      -    1      0x1613  41404.36  1669.45  33.1815  41404.36  1624.90 33.181 0x00000011  ut100817i_templi/14/md01s080.g.100817i.140150_14_g.091214i.38238_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.756 0.096 -0.265  0.149      -      -      -      -    1      0x1613  37183.81  3309.34  33.1815  28128.97  2489.90 32.879 0x00000011  ut100817i_templi/14/md01s080.g.100817i.140150_14_g.091226i.40633_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.614 0.049 -0.276  0.085      -      -      -      -    1      0x1613  42345.54  1946.77  33.1815  42345.54  1906.93 33.181 0x00000011  ut100820i_templi/14/md01s080.g.100820i.142040_14_g.091214i.38238_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.768 0.105 -0.123  0.126      -      -      -      -    1      0x1613  36777.12  3569.30  33.1815  28637.67  2766.69 32.910 0x00000011  ut100820i_templi/14/md01s080.g.100820i.142040_14_g.091226i.40633_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.856 0.071 -0.055  0.099      -      -      -      -    1      0x1613  33888.33  2241.14  33.1815  33888.33  2219.10 33.181 0x00000011  ut100907i_templi/14/md01s080.g.100907i.150370_14_g.091214i.38238_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.110 0.138  0.199  0.154      -      -      -      -    1      0x1613  26817.28  3406.79  33.1815  21190.18  2684.79 32.926 0x00000011  ut100907i_templi/14/md01s080.g.100907i.150370_14_g.091226i.40633_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.063 0.087  0.204  0.115      -      -      -      -    1      0x1613  28019.92  2252.85  33.1815  28019.92  2237.88 33.181 0x00000011  ut100910i_templi/14/md01s080.g.100910i.152146_14_g.091214i.38238_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.168 0.142  0.310  0.161      -      -      -      -    1      0x1613  25423.31  3335.32  33.1815  19992.73  2616.34 32.921 0x00000011  ut100910i_templi/14/md01s080.g.100910i.152146_14_g.091226i.40633_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.919 0.073 -0.528  0.215      -      -      -      -    1      0x1613  31980.28  2171.00  33.1815  31980.28  2150.74 33.181 0x00000011  ut100913i_templi/14/md01s080.g.100913i.153785_14_g.091214i.38238_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.857 0.112 -0.590  0.231      -      -      -      -    1      0x1613  33857.16  3497.43  33.1815  25591.19  2632.93 32.878 0x00000011  ut100913i_templi/14/md01s080.g.100913i.153785_14_g.091226i.40633_14.diff.cut.dcmp
