#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -776.96 1032.10  32.6571  -766.65  1018.38 32.643 0x00000011  ut091226j_templj/61/md06s089.g.091226j.41548_61_g.100107j.36633_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   688.94 1133.07  32.6571   685.21  1126.91 32.651 0x00000011  ut091226j_templj/61/md06s089.g.091226j.41548_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   961.19 1204.37  32.6571   967.67  1212.46 32.664 0x00000011  ut100107j_templj/61/md06s089.g.100107j.36633_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    39.53 1142.90  32.6571    39.40  1139.22 32.654 0x00000011  ut100113j_templj/61/md06s089.g.100113j.43622_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   791.50 1353.51  32.6571   792.16  1354.61 32.658 0x00000011  ut100113j_templj/61/md06s089.g.100113j.43622_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  1140.53 1720.70  32.6571  1140.53  1720.67 32.657 0x00000011  ut100116j_templj/61/md06s089.g.100116j.46371_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1002.76 1216.71  32.6571 -1002.76  1216.67 32.657 0x00000011  ut100119j_templj/61/md06s089.g.100119j.52617_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613 -2010.87 1039.98  32.6571 -1955.53  1011.20 32.627 0x00000011  ut100125j_templj/61/md06s089.g.100125j.97123_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613 -1181.02 1273.58  32.6571 -1157.22  1247.87 32.635 0x00000011  ut100125j_templj/61/md06s089.g.100125j.97123_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   649.53 1811.35  32.6571   649.53  1811.34 32.657 0x00000011  ut100203j_templj/61/md06s089.g.100203j.99712_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  2470.32 2229.68  32.6571  2639.45  2382.21 32.729 0x00000011  ut100203j_templj/61/md06s089.g.100203j.99712_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613 -1230.13 1577.17  32.6571 -1210.13  1551.48 32.639 0x00000011 ut100206j_templj/61/md06s089.g.100206j.101118_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -497.00 1789.02  32.6571  -490.54  1765.77 32.643 0x00000011 ut100206j_templj/61/md06s089.g.100206j.101118_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613 -2444.38 1460.33  32.6571 -2594.47  1549.81 32.722 0x00000011 ut100209j_templj/61/md06s089.g.100209j.102660_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613 -1300.07 1680.22  32.6571 -1362.34  1760.66 32.708 0x00000011 ut100209j_templj/61/md06s089.g.100209j.102660_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613 -1645.32 1041.91  32.6571 -1675.45  1060.87 32.677 0x00000011  ut100215j_templj/61/md06s089.g.100215j.61250_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -525.98 1168.24  32.6571  -525.25  1166.62 32.656 0x00000011  ut100215j_templj/61/md06s089.g.100215j.61250_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  1272.50 1019.37  32.6571  1272.50  1019.30 32.657 0x00000011  ut100221j_templj/61/md06s089.g.100221j.63422_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  1889.89 1108.99  32.6571  2056.82  1206.80 32.749 0x00000011  ut100221j_templj/61/md06s089.g.100221j.63422_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613 -1952.15 1833.56  32.6571 -1975.66  1855.56 32.670 0x00000011  ut100224j_templj/61/md06s089.g.100224j.64677_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -2915.51 1808.57  32.6571 -2915.51  1808.37 32.657 0x00000011  ut100224j_templj/61/md06s089.g.100224j.64677_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613 -2215.11 1405.85  32.6571 -2304.39  1462.35 32.700 0x00000011  ut100317j_templj/61/md06s089.g.100317j.73489_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -983.39 1556.40  32.6571 -1026.80  1625.08 32.704 0x00000011  ut100317j_templj/61/md06s089.g.100317j.73489_61_g.100119j.52617_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613 -3296.52 1500.32  32.6571 -3424.65  1558.31 32.699 0x00000011  ut100320j_templj/61/md06s089.g.100320j.75229_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613 -2146.15 1709.12  32.6571 -2200.39  1752.20 32.684 0x00000011  ut100320j_templj/61/md06s089.g.100320j.75229_61_g.100119j.52617_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613 -1315.83 1372.85  32.6571 -1315.83  1372.80 32.657 0x00000011  ut100415j_templj/61/md06s089.g.100415j.90734_61_g.100107j.36633_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -201.61 1743.64  32.6571  -211.52  1829.35 32.709 0x00000011  ut100415j_templj/61/md06s089.g.100415j.90734_61_g.100119j.52617_61.diff.cut.dcmp
