#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -  -      -  -      -    -      0x1613 -10112.09 4788.71  32.7760  -7687.07 3639.62 32.478 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -  -      -  -      -    -      0x1613  -3062.95 2337.77  32.7760  -1856.35 1416.74 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -  -      -  -      -    -      0x1613  -6235.12 3876.97  32.7760  -4977.43 3094.60 32.531 0x00000011  ut100221i_templi/63/md06s077.g.100221i.63412_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -  -      -  -      -    -      0x1613  -3887.51 2071.46  32.7760  -2356.09 1255.25 32.232 0x00000011  ut100221i_templi/63/md06s077.g.100221i.63412_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -      -      -  -      -  -      -    -      0x1613   -694.32 3491.95  32.7760   -581.19 2922.99 32.583 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -      -      -  -      -  -      -    -      0x1613  -1752.00 3360.35  32.7760  -1061.83 2036.57 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -  -      -  -      -    -      0x1613 -15643.16 6544.65  32.7760 -12731.64 5325.25 32.552 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100119i.52606_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -  -      -  -      -    -      0x1613  -7354.13 3836.97  32.7760  -5399.72 2816.83 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.40 55272.567250      g      -     -      -      -  -      -  -      -    -      0x1613   -548.01 4671.39  32.7760   -526.83 4490.82 32.733 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100119i.52606_63.diff.cut.dcmp
 2010-03-17T13:36:50.40 55272.567250      g      -     -      -      -  -      -  -      -    -      0x1613   3628.97 2771.58  32.7760   2791.92 2132.14 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613  -1398.15 5066.42  32.7760  -1391.21 5041.27 32.771 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100119i.52606_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613  -2639.20 2368.22  32.7760  -1599.53 1435.22 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.20 55301.331750      g      -     -      -      -  -      -  -      -    -      0x1613  -2783.51 3695.96  32.7760  -2355.88 3128.07 32.595 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100119i.52606_63.diff.cut.dcmp
 2010-04-15T07:57:43.20 55301.331750      g      -     -      -      -  -      -  -      -    -      0x1613   -554.35 2861.85  32.7760   -335.97 1734.47 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-16T10:36:33.12 55302.442050      g      -     -      -      -  -      -  -      -    -      0x1613  17294.67 7636.11  32.7760  18267.21 8063.74 32.835 0x00000011  ut100416i_templi/63/md06s077.g.100416i.93377_63_g.100119i.52606_63.diff.cut.dcmp
 2010-05-10T09:52:05.95 55326.411180      g      -     -      -      -  -      -  -      -    -      0x1613   4749.23 4541.57  32.7760   3941.88 3769.34 32.574 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100119i.52606_63.diff.cut.dcmp
 2010-05-10T09:52:05.95 55326.411180      g      -     -      -      -  -      -  -      -    -      0x1613   3641.10 2802.01  32.7760   2206.75 1698.08 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.78 55329.366560      g      -     -      -      -  -      -  -      -    -      0x1613   4644.60 4929.75  32.7760   4060.58 4309.71 32.630 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100119i.52606_63.diff.cut.dcmp
 2010-05-13T08:47:50.78 55329.366560      g 22.739 0.311  1.174  0.312  -      -  -      -    2      0x1613  10348.81 2961.16  32.7760   6272.06 1793.72 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.55 55353.351430      g 22.455 0.352  1.116  0.414  -      -  -      -    1      0x1613  13445.44 4362.01  32.7760  11588.17 3757.94 32.615 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-06T08:26:03.55 55353.351430      g 22.599 0.240  1.261  0.324  -      -  -      -    1      0x1613  11765.91 2607.60  32.7760   7130.92 1579.00 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-12T07:01:56.06 55359.293010      g 21.848 0.270  0.569  0.314  -      -  -      -    1      0x1613  23507.95 5859.45  32.7760  18345.72 4569.59 32.507 0x00000011 ut100612i_templi/63/md06s077.g.100612i.116908_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -  -      -    -      0x1613  10712.27 3586.41  32.7760   9579.03 3205.78 32.655 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.174 0.145  0.539  0.174  -      -  -      -    1      0x1613  17411.24 2333.91  32.7760  10552.36 1411.13 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.66 55365.266790      g      -     -      -      -  -      -  -      -    -      0x1613  10818.97 3662.46  32.7760   9207.59 3115.81 32.601 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-18T06:24:10.66 55365.266790      g 22.353 0.261  0.684  0.292  -      -  -      -    1      0x1613  14766.05 3554.20  32.7760   8949.20 2152.49 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 21.625 0.141 -0.381  0.307  -      -  -      -    1      0x1613  28867.53 3754.47  32.7760  22869.13 2966.79 32.523 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100119i.52606_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 21.453 0.063 -0.553  0.280  -      -  -      -    1      0x1613  33822.38 2002.49  32.7760  20498.60 1198.73 32.232 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g 21.897 0.235  0.067  0.237  -      -  -      -    2      0x1613  22469.71 4857.77  32.7760  17134.74 3701.00 32.482 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100119i.52606_63.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g 21.651 0.091 -0.179  0.096  -      -  -      -    2      0x1613  28181.96 2374.84  32.7760  17080.13 1430.61 32.232 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -  -      -  -      -    -      0x1613  17681.97 6502.16  32.7760  13643.65 5015.57 32.495 0x00000011 ut110213i_templi/63/md06s077.g.110213i.225850_63_g.100119i.52606_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g 21.457 0.134 -0.279  0.232  -      -  -      -    1      0x1613  33712.02 4159.50  32.7760  21029.30 2587.36 32.264 0x00000011 ut110213i_templi/63/md06s077.g.110213i.225850_63_g.100125i.97114_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 22.270 0.237  0.863  0.256  -      -  -      -    1      0x1613  15930.94 3480.84  32.7760  13135.34 2867.44 32.566 0x00000011 ut110312i_templi/63/md06s077.g.110312i.248510_63_g.100119i.52606_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 21.487 0.064  0.080  0.116  -      -  -      -    1      0x1613  32774.55 1958.55  32.7760  22947.57 1354.77 32.389 0x00000011 ut110312i_templi/63/md06s077.g.110312i.248510_63_g.100125i.97114_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 22.270 0.298  0.343  0.342  -      -  -      -    1      0x1613  15936.85 4374.13  32.7760  13219.12 3626.14 32.573 0x00000011 ut110315i_templi/63/md06s077.g.110315i.249725_63_g.100119i.52606_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 21.861 0.149 -0.066  0.225  -      -  -      -    1      0x1613  23233.42 3197.30  32.7760  14080.99 1933.39 32.232 0x00000011 ut110315i_templi/63/md06s077.g.110315i.249725_63_g.100125i.97114_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.281 0.254  0.810  0.275  -      -  -      -    1      0x1613  15782.53 3697.26  32.7760  15207.46 3559.76 32.736 0x00000011 ut110402i_templi/63/md06s077.g.110402i.258745_63_g.100119i.52606_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.194 0.145  0.723  0.179  -      -  -      -    1      0x1613  17086.44 2285.16  32.7760  10355.51 1381.64 32.232 0x00000011 ut110402i_templi/63/md06s077.g.110402i.258745_63_g.100125i.97114_63.diff.cut.dcmp
 2011-04-14T07:31:35.04 55665.313600      g 22.687 0.335  0.612  0.336  -      -  -      -    2      0x1613  10856.86 3354.41  32.7760   7828.24 2417.58 32.421 0x00000011 ut110414i_templi/63/md06s077.g.110414i.263519_63_g.100119i.52606_63.diff.cut.dcmp
 2011-04-14T07:31:35.04 55665.313600      g      -     -      -      -  -      -  -      -    -      0x1613   5661.97 3413.59  32.7760   3431.53 2068.62 32.232 0x00000011 ut110414i_templi/63/md06s077.g.110414i.263519_63_g.100125i.97114_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -  -      -  -      -    -      0x1613  12492.43 4682.70  32.7760   7228.48 2708.72 32.182 0x00000011 ut110426i_templi/63/md06s077.g.110426i.269497_63_g.100119i.52606_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 22.480 0.167  0.399  0.170  -      -  -      -    2      0x1613  13136.29 2019.00  32.7760   7961.46 1221.43 32.232 0x00000011 ut110426i_templi/63/md06s077.g.110426i.269497_63_g.100125i.97114_63.diff.cut.dcmp
 2011-06-19T07:19:41.92 55731.305346      g      -     -      -      -  -      -  -      -    -      0x1613 -12114.35 9976.90  32.7760  -6763.01 5569.40 32.143 0x00000011 ut110619i_templi/63/md06s077.g.110619i.311985_63_g.100119i.52606_63.diff.cut.dcmp
 2011-06-19T07:19:41.92 55731.305346      g      -     -      -      -  -      -  -      -    -      0x1613   4410.25 6337.11  32.7760   2244.00 3224.35 32.042 0x00000011 ut110619i_templi/63/md06s077.g.110619i.311985_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -  -      -    -      0x1614   2165.73 3405.79  32.6944   1105.41 1738.32 31.964 0x00000011  ut100203i_templi/63/md06s077.r.100203i.99782_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -  -      -  -      -    -      0x1614  -4043.05 3508.18  32.6944  -2390.83 2074.42 32.124 0x00000011 ut100206i_templi/63/md06s077.r.100206i.101184_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-09T14:36:01.44 55236.608350      r      -     -      -      -  -      -  -      -    -      0x1614   5752.40 2975.35  32.6944   2936.09 1518.41 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-12T13:16:59.81 55239.553470      r      -     -      -      -  -      -  -      -    -      0x1614   2576.28 2831.19  32.6944   1314.96 1445.02 31.964 0x00000011  ut100212i_templi/63/md06s077.r.100212i.59580_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-15T13:12:25.06 55242.550290      r      -     -      -      -  -      -  -      -    -      0x1614  -6613.61 3044.89  32.6944  -3375.66 1553.83 31.964 0x00000011  ut100215i_templi/63/md06s077.r.100215i.61328_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -      -      -  -      -  -      -    -      0x1614   2742.46 2322.38  32.6944   1399.78 1185.30 31.964 0x00000011  ut100221i_templi/63/md06s077.r.100221i.63494_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -  -      -  -      -    -      0x1614   3690.63 3492.02  32.6944   1883.74 1782.28 31.964 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-11T13:21:37.15 55266.556680      r 22.290 0.240      -      -  -      -  -      -    -      0x1614  14512.25 3209.78  32.6944   8150.32 1801.09 32.068 0x00000011  ut100311i_templi/63/md06s077.r.100311i.80526_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.89 55272.584420      r      -     -      -      -  -      -  -      -    -      0x1614   7182.80 3000.40  32.6944   3666.18 1531.06 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-20T12:41:08.45 55275.528570      r      -     -      -      -  -      -  -      -    -      0x1614   7384.81 2967.41  32.6944   4081.87 1639.77 32.051 0x00000011  ut100320i_templi/63/md06s077.r.100320i.75298_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 22.346 0.257      -      -  -      -  -      -    -      0x1614  13787.81 3263.89  32.6944   7037.45 1664.65 31.964 0x00000011  ut100415i_templi/63/md06s077.r.100415i.90804_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-16T11:03:08.93 55302.460520      r      -     -      -      -  -      -  -      -    -      0x1614 -18919.58 3862.55  32.6944  -9656.76 1969.46 31.964 0x00000011  ut100416i_templi/63/md06s077.r.100416i.93458_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-19T08:27:28.22 55305.352410      r 21.868 0.190      -      -  -      -  -      -    -      0x1614  21407.46 3751.60  32.6944  11036.85 1931.48 31.975 0x00000011  ut100419i_templi/63/md06s077.r.100419i.94723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-05-10T10:15:32.54 55326.427460      r 21.575 0.110      -      -  -      -  -      -    -      0x1614  28039.89 2854.84  32.6944  14745.39 1495.07 31.997 0x00000011 ut100510i_templi/63/md06s077.r.100510i.106660_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-03T07:27:57.31 55350.311080      r 21.957 0.152      -      -  -      -  -      -    -      0x1614  19728.57 2760.78  32.6944  10069.68 1406.05 31.964 0x00000011 ut100603i_templi/63/md06s077.r.100603i.114723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r 21.570 0.116      -      -  -      -  -      -    -      0x1614  28174.14 3027.87  32.6944  14380.39 1539.72 31.964 0x00000011 ut100606i_templi/63/md06s077.r.100606i.116039_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-12T07:23:45.02 55359.308160      r 21.300 0.160      -      -  -      -  -      -    -      0x1614  36115.11 5333.47  32.6944  20887.62 3078.62 32.100 0x00000011 ut100612i_templi/63/md06s077.r.100612i.116987_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r 21.650 0.092      -      -  -      -  -      -    -      0x1614  26157.49 2237.33  32.6944  13619.34 1158.07 31.986 0x00000011 ut100615i_templi/63/md06s077.r.100615i.118406_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-18T06:44:32.35 55365.280930      r 21.669 0.128      -      -  -      -  -      -    -      0x1614  25719.18 3037.35  32.6944  13127.35 1545.53 31.964 0x00000011 ut100618i_templi/63/md06s077.r.100618i.119028_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-10T12:26:37.54 55602.518490      r      -     -      -      -  -      -  -      -    -      0x1614   5788.67 2743.78  32.6944   2954.60 1400.19 31.964 0x00000011 ut110210i_templi/63/md06s077.r.110210i.225444_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-13T15:10:22.08 55605.632200      r 21.736 0.187      -      -  -      -  -      -    -      0x1614  24176.58 4172.31  32.6944  12339.99 2126.53 31.964 0x00000011 ut110213i_templi/63/md06s077.r.110213i.225931_63_r.100125i.97190_63.diff.cut.dcmp
 2011-03-12T15:06:59.04 55632.629850      r 21.408 0.092      -      -  -      -  -      -    -      0x1614  32714.44 2781.53  32.6944  16697.81 1411.29 31.964 0x00000011 ut110312i_templi/63/md06s077.r.110312i.248593_63_r.100125i.97190_63.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r 21.927 0.166      -      -  -      -  -      -    -      0x1614  20278.64 3114.84  32.6944  10350.44 1586.96 31.964 0x00000011 ut110315i_templi/63/md06s077.r.110315i.249806_63_r.100125i.97190_63.diff.cut.dcmp
 2011-03-30T13:48:48.38 55650.575560      r 21.571 0.172      -      -  -      -  -      -    -      0x1614  28138.18 4467.70  32.6944  15264.97 2419.61 32.030 0x00000011 ut110330i_templi/63/md06s077.r.110330i.254447_63_r.100125i.97190_63.diff.cut.dcmp
 2011-04-02T12:44:46.18 55653.531090      r 21.566 0.112      -      -  -      -  -      -    -      0x1614  28266.30 2923.15  32.6944  16002.54 1648.26 32.077 0x00000011 ut110402i_templi/63/md06s077.r.110402i.258826_63_r.100125i.97190_63.diff.cut.dcmp
 2011-04-11T10:35:48.19 55662.441530      r 22.074 0.186      -      -  -      -  -      -    -      0x1614  17713.12 3038.96  32.6944   9040.97 1548.86 31.964 0x00000011 ut110411i_templi/63/md06s077.r.110411i.262567_63_r.100125i.97190_63.diff.cut.dcmp
 2011-04-14T07:51:45.50 55665.327610      r      -     -      -      -  -      -  -      -    -      0x1614    157.54 4151.40  32.6944     80.41 2118.92 31.964 0x00000011 ut110414i_templi/63/md06s077.r.110414i.263599_63_r.100125i.97190_63.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -      -      -  -      -  -      -    -      0x1614 -19046.91 2712.49  32.6944  -9721.75 1381.56 31.964 0x00000011 ut110426i_templi/63/md06s077.r.110426i.269576_63_r.100125i.97190_63.diff.cut.dcmp
 2011-06-19T07:37:04.27 55731.317410      r 22.107 0.354      -      -  -      -  -      -    -      0x1614  17170.04 5595.15  32.6944   8046.58 2621.06 31.872 0x00000011 ut110619i_templi/63/md06s077.r.110619i.312065_63_r.100125i.97190_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y      -     -      -      -  -      -  -      -    -      0x1617   -228.52  838.17  29.6713   -231.55  849.28 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-01T12:04:50.65 55256.503364      y      -     -      -      -  -      -  -      -    -      0x1617   -650.68  648.56  29.6713   -653.50  651.35 29.676 0x00000011  ut100301i_templi/63/md06s077.y.100301i.66244_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-02T15:31:19.48 55257.646753      y      -     -      -      -  -      -  -      -    -      0x1617    169.12 1669.46  29.6713    161.81 1597.26 29.623 0x00000011  ut100302i_templi/63/md06s077.y.100302i.72630_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y      -     -      -      -  -      -  -      -    -      0x1617   2354.34 1245.27  29.6713   2216.92 1172.40 29.606 0x00000011 ut100529i_templi/63/md06s077.y.100529i.113609_63_y.100129i.99052_63.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y      -     -      -      -  -      -  -      -    -      0x1617   1412.83  597.14  29.6713   1412.83  597.00 29.671 0x00000011 ut100624i_templi/63/md06s077.y.100624i.120435_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y      -     -      -      -  -      -  -      -    -      0x1617   1086.67  928.84  29.6713   1086.67  928.79 29.671 0x00000011 ut110218i_templi/63/md06s077.y.110218i.231322_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-20T11:42:08.36 55612.487597      y 20.730 0.118      -      -  -      -  -      -    -      0x1617   3770.94  412.48  29.6713   4131.71  450.32 29.770 0x00000011 ut110220i_templi/63/md06s077.y.110220i.232048_63_y.100129i.99052_63.diff.cut.dcmp
 2011-03-17T10:58:28.54 55637.457275      y      -     -      -      -  -      -  -      -    -      0x1617    898.49 1023.41  29.6713    835.67  951.82 29.593 0x00000011 ut110317i_templi/63/md06s077.y.110317i.250454_63_y.100129i.99052_63.diff.cut.dcmp
 2011-03-18T10:01:58.27 55638.418035      y      -     -      -      -  -      -  -      -    -      0x1617   1709.28 2508.11  29.6713   1524.80 2237.37 29.547 0x00000011 ut110318i_templi/63/md06s077.y.110318i.250698_63_y.100129i.99052_63.diff.cut.dcmp
 2011-03-21T12:26:05.71 55641.518122      y      -     -      -      -  -      -  -      -    -      0x1617     48.49  656.29  29.6713     46.41  628.20 29.624 0x00000011 ut110321i_templi/63/md06s077.y.110321i.251760_63_y.100129i.99052_63.diff.cut.dcmp
 2011-04-16T09:38:20.62 55667.401628      y      -     -      -      -  -      -  -      -    -      0x1617     63.29  725.88  29.6713     61.85  709.36 29.646 0x00000011 ut110416i_templi/63/md06s077.y.110416i.264427_63_y.100129i.99052_63.diff.cut.dcmp
 2011-04-17T10:37:34.17 55668.442757      y 21.360 0.262      -      -  -      -  -      -    -      0x1617   2111.77  509.70  29.6713   2082.22  502.20 29.656 0x00000011 ut110417i_templi/63/md06s077.y.110417i.264913_63_y.100129i.99052_63.diff.cut.dcmp
 2011-04-18T10:51:04.39 55669.452134      y      -     -      -      -  -      -  -      -    -      0x1617    947.96  741.01  29.6713    908.89  710.42 29.626 0x00000011 ut110418i_templi/63/md06s077.y.110418i.265320_63_y.100129i.99052_63.diff.cut.dcmp
 2011-04-20T09:53:01.97 55671.411828      y 21.121 0.202      -      -  -      -  -      -    -      0x1617   2630.95  489.84  29.6713   2176.67  404.76 29.465 0x00000011 ut110420i_templi/63/md06s077.y.110420i.266129_63_y.100129i.99052_63.diff.cut.dcmp
 2011-05-15T07:31:31.24 55696.313556      y      -     -      -      -  -      -  -      -    -      0x1617    396.30  784.56  29.6713    287.81  569.77 29.324 0x00000011 ut110515i_templi/63/md06s077.y.110515i.298338_63_y.100129i.99052_63.diff.cut.dcmp
 2011-05-17T09:10:11.90 55698.382082      y      -     -      -      -  -      -  -      -    -      0x1617   1198.28  677.15  29.6713    839.30  474.23 29.285 0x00000011 ut110517i_templi/63/md06s077.y.110517i.299861_63_y.100129i.99052_63.diff.cut.dcmp
 2011-05-18T06:59:20.12 55699.291205      y      -     -      -      -  -      -  -      -    -      0x1617    146.34  632.46  29.6713    141.31  610.71 29.633 0x00000011 ut110518i_templi/63/md06s077.y.110518i.300023_63_y.100129i.99052_63.diff.cut.dcmp
 2011-05-19T08:04:50.58 55700.336697      y      -     -      -      -  -      -  -      -    -      0x1617   -980.75  532.37  29.6713   -980.75  532.29 29.671 0x00000011 ut110519i_templi/63/md06s077.y.110519i.300271_63_y.100129i.99052_63.diff.cut.dcmp
 2011-06-14T07:29:08.05 55726.311899      y      -     -      -      -  -      -  -      -    -      0x1617     99.93  553.47  29.6713     95.48  528.80 29.622 0x00000011 ut110614i_templi/63/md06s077.y.110614i.307153_63_y.100129i.99052_63.diff.cut.dcmp
 2011-06-17T06:52:12.57 55729.286257      y      -     -      -      -  -      -  -      -    -      0x1617   1032.89 1351.76  29.6713    909.19 1189.84 29.533 0x00000011 ut110617i_templi/63/md06s077.y.110617i.311567_63_y.100129i.99052_63.diff.cut.dcmp
