#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -  -      -    -      0x1613  -583.21  314.87  31.4256  -577.54  311.77 31.415 0x00000011  ut090528h_templh/82/md08s066.g.ut090528h.862137_82_g.templh.874982_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -  -      -    -      0x1613  -213.15  195.33  31.4256  -216.49  198.38 31.442 0x00000011  ut090531h_templh/82/md08s066.g.ut090531h.862197_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -  -      -    -      0x1613   108.03  474.40  31.4256   107.14  470.48 31.417 0x00000011  ut090611h_templh/82/md08s066.g.ut090611h.862257_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -  -      -    -      0x1613  -591.82  344.50  31.4256  -617.49  359.40 31.472 0x00000011  ut090617h_templh/82/md08s066.g.ut090617h.862374_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -  -      -    -      0x1613    97.57  495.86  31.4256    98.36  499.85 31.434 0x00000011  ut090620h_templh/82/md08s066.g.ut090620h.862431_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -  -      -    -      0x1613  -588.29 3666.33  31.4256  -598.45 3729.68 31.444 0x00000011  ut090629h_templh/82/md08s066.g.ut090629h.862486_82_g.templh.874982_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -  -      -    -      0x1613  -265.31  709.49  31.4256  -269.79  721.48 31.444 0x00000011  ut090702h_templh/82/md08s066.g.ut090702h.862538_82_g.templh.874982_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -  -      -    -      0x1613  -333.05  844.56  31.4256  -353.04  895.26 31.489 0x00000011  ut090717h_templh/82/md08s066.g.ut090717h.862594_82_g.templh.874982_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -  -      -    -      0x1613   120.47  405.27  31.4256   137.05  461.05 31.566 0x00000011  ut090915h_templh/82/md08s066.g.ut090915h.862650_82_g.templh.874982_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -  -      -    -      0x1613  -401.60  463.62  31.4256  -499.52  576.65 31.663 0x00000011  ut090918h_templh/82/md08s066.g.ut090918h.862703_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -  -      -    -      0x1613 -2016.73 2030.61  31.4256 -2186.39 2201.34 31.513 0x00000011  ut100410h_templh/82/md08s066.g.ut100410h.862759_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613  -621.22  615.49  31.4256  -747.42  740.49 31.626 0x00000011  ut100416h_templh/82/md08s066.g.ut100416h.862819_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   413.79  605.97  31.4256   441.39  646.37 31.496 0x00000011  ut100419h_templh/82/md08s066.g.ut100419h.862879_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -  -      -    -      0x1613    94.48  344.18  31.4256    97.87  356.54 31.464 0x00000011  ut100510h_templh/82/md08s066.g.ut100510h.862938_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -  -      -    -      0x1613  -119.42  388.47  31.4256  -119.84  389.83 31.429 0x00000011  ut100513h_templh/82/md08s066.g.ut100513h.862998_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613  -123.50  288.31  31.4256  -121.90  284.56 31.411 0x00000011  ut100516h_templh/82/md08s066.g.ut100516h.863056_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613   128.21  453.03  31.4256   125.92  444.92 31.406 0x00000011  ut100519h_templh/82/md08s066.g.ut100519h.863111_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613  -603.79 1129.29  31.4256  -576.83 1078.85 31.376 0x00000011  ut100522h_templh/82/md08s066.g.ut100522h.863167_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -  -      -    -      0x1613   947.17  660.06  31.4256   926.72  645.75 31.402 0x00000011  ut100531h_templh/82/md08s066.g.ut100531h.863225_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -  -      -    -      0x1613  -575.93  473.73  31.4256  -590.87  485.99 31.453 0x00000011  ut100603h_templh/82/md08s066.g.ut100603h.863283_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -  -      -    -      0x1613  -188.39  260.03  31.4256  -188.08  259.59 31.424 0x00000011  ut100606h_templh/82/md08s066.g.ut100606h.863341_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613  -458.66  441.97  31.4256  -459.80  443.05 31.428 0x00000011  ut100615h_templh/82/md08s066.g.ut100615h.863399_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -  -      -    -      0x1613   279.87  334.58  31.4256   280.77  335.65 31.429 0x00000011  ut100618h_templh/82/md08s066.g.ut100618h.863455_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -  -      -    -      0x1613   188.12  474.83  31.4256   186.34  470.34 31.415 0x00000011  ut100621h_templh/82/md08s066.g.ut100621h.863513_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -  -      -    -      0x1613   331.91  552.06  31.4256   338.39  562.83 31.447 0x00000011  ut100630h_templh/82/md08s066.g.ut100630h.863571_82_g.templh.874982_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -  -      -    -      0x1613  -430.26  237.19  31.4256  -439.63  242.32 31.449 0x00000011  ut100712h_templh/82/md08s066.g.ut100712h.863629_82_g.templh.874982_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -  -      -    -      0x1613  -461.79  498.76  31.4256  -453.03  489.28 31.405 0x00000011  ut100730h_templh/82/md08s066.g.ut100730h.863688_82_g.templh.874982_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -  -      -    -      0x1613  -472.64  401.73  31.4256  -486.19  413.23 31.456 0x00000011  ut100805h_templh/82/md08s066.g.ut100805h.863746_82_g.templh.874982_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -  -      -    -      0x1613  -496.17  349.40  31.4256  -503.03  354.20 31.441 0x00000011  ut100808h_templh/82/md08s066.g.ut100808h.863804_82_g.templh.874982_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -  -      -    -      0x1613  -315.08  632.80  31.4256  -322.87  648.43 31.452 0x00000011  ut100817h_templh/82/md08s066.g.ut100817h.863919_82_g.templh.874982_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -  -      -    -      0x1613  1309.83  693.60  31.4256  1321.22  699.52 31.435 0x00000011  ut100820h_templh/82/md08s066.g.ut100820h.863979_82_g.templh.874982_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -  -      -    -      0x1613  1064.22  541.11  31.4256  1059.04  538.39 31.420 0x00000011  ut100829h_templh/82/md08s066.g.ut100829h.864038_82_g.templh.874982_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -  -      -    -      0x1613  -201.86  354.09  31.4256  -210.71  369.61 31.472 0x00000011  ut100901h_templh/82/md08s066.g.ut100901h.864094_82_g.templh.874982_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -  -      -    -      0x1613   299.69  389.92  31.4256   312.40  406.45 31.471 0x00000011  ut100904h_templh/82/md08s066.g.ut100904h.864150_82_g.templh.874982_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613  -311.90  346.44  31.4256  -323.78  359.63 31.466 0x00000011  ut100907h_templh/82/md08s066.g.ut100907h.864206_82_g.templh.874982_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -  -      -    -      0x1613  -122.02  611.91  31.4256  -121.40  608.82 31.420 0x00000011  ut100910h_templh/82/md08s066.g.ut100910h.864263_82_g.templh.874982_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -  -      -    -      0x1613   354.21  512.57  31.4256   367.60  531.94 31.466 0x00000011  ut100913h_templh/82/md08s066.g.ut100913h.864319_82_g.templh.874982_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -  -      -    -      0x1613    93.39  276.48  31.4256    96.67  286.19 31.463 0x00000011  ut110210h_templh/82/md08s066.g.ut110210h.864376_82_g.templh.874982_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -  -      -    -      0x1613  -812.72  494.97  31.4256  -833.72  507.70 31.453 0x00000011  ut110423h_templh/82/md08s066.g.ut110423h.864436_82_g.templh.874982_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -  -      -    -      0x1613   432.77  372.37  31.4256   439.60  378.22 31.443 0x00000011  ut110426h_templh/82/md08s066.g.ut110426h.864496_82_g.templh.874982_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -  -      -    -      0x1613   523.30 1147.07  31.4256   543.09 1190.44 31.466 0x00000011  ut110520h_templh/82/md08s066.g.ut110520h.864556_82_g.templh.874982_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -  -      -    -      0x1613  -275.90  240.90  31.4256  -281.65  245.91 31.448 0x00000011  ut110529h_templh/82/md08s066.g.ut110529h.864616_82_g.templh.874982_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -  -      -    -      0x1613 -1002.39 1833.70  31.4256 -1030.00 1884.18 31.455 0x00000011  ut110610h_templh/82/md08s066.g.ut110610h.864676_82_g.templh.874982_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -  -      -    -      0x1613   735.29  381.85  31.4256   778.14  404.04 31.487 0x00000011  ut110625h_templh/82/md08s066.g.ut110625h.864736_82_g.templh.874982_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -  -      -    -      0x1613    35.12 1070.89  31.4256    35.87 1093.72 31.448 0x00000011  ut110628h_templh/82/md08s066.g.ut110628h.864796_82_g.templh.874982_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -  -      -    -      0x1613   304.93  329.44  31.4256   309.17  334.01 31.441 0x00000011  ut110701h_templh/82/md08s066.g.ut110701h.864856_82_g.templh.874982_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -      -      -  -      -    -      0x1613   295.89  233.83  31.4256   526.80  416.28 32.052 0x00000011  ut110704h_templh/82/md08s066.g.ut110704h.864916_82_g.templh.874982_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -  -      -    -      0x1613  -380.80  739.19  31.4256  -363.16  704.94 31.374 0x00000011  ut110710h_templh/82/md08s066.g.ut110710h.864976_82_g.templh.874982_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -      -      -  -      -    -      0x1613   311.59  264.46  31.4256   303.04  257.19 31.395 0x00000011  ut110719h_templh/82/md08s066.g.ut110719h.865036_82_g.templh.874982_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -      -      -  -      -    -      0x1613  -231.07  584.41  31.4256  -241.69  611.27 31.474 0x00000011  ut110722h_templh/82/md08s066.g.ut110722h.865096_82_g.templh.874982_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -      -      -  -      -    -      0x1613   -26.72  200.08  31.4256   -26.80  200.71 31.429 0x00000011  ut110725h_templh/82/md08s066.g.ut110725h.865156_82_g.templh.874982_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -      -      -  -      -    -      0x1613  -293.19  197.56  31.4256  -299.25  201.62 31.448 0x00000011  ut110728h_templh/82/md08s066.g.ut110728h.865216_82_g.templh.874982_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -      -      -  -      -    -      0x1613   536.21  389.40  31.4256   546.28  396.68 31.446 0x00000011  ut110731h_templh/82/md08s066.g.ut110731h.865276_82_g.templh.874982_82.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -      -      -  -      -    -      0x1613  -177.58  225.62  31.4256  -182.03  231.27 31.453 0x00000011  ut110803h_templh/82/md08s066.g.ut110803h.865336_82_g.templh.874982_82.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -      -      -  -      -    -      0x1613   380.68  820.75  31.4256   332.08  715.96 31.277 0x00000011  ut110806h_templh/82/md08s066.g.ut110806h.865396_82_g.templh.874982_82.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -      -      -  -      -    -      0x1613    -7.42  216.72  31.4256    -7.46  217.98 31.432 0x00000011  ut110818h_templh/82/md08s066.g.ut110818h.865456_82_g.templh.874982_82.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -      -      -  -      -    -      0x1613  1098.30 1051.07  31.4256  1093.25 1046.19 31.421 0x00000011  ut110821h_templh/82/md08s066.g.ut110821h.865516_82_g.templh.874982_82.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -      -      -  -      -    -      0x1613   283.57  235.75  31.4256   287.36  238.88 31.440 0x00000011  ut110824h_templh/82/md08s066.g.ut110824h.865576_82_g.templh.874982_82.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -      -      -  -      -    -      0x1613   622.73 3488.46  31.4256   574.78 3219.83 31.339 0x00000011  ut110827h_templh/82/md08s066.g.ut110827h.865636_82_g.templh.874982_82.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -      -      -  -      -    -      0x1613   843.31  383.79  31.4256   868.85  395.33 31.458 0x00000011  ut110830h_templh/82/md08s066.g.ut110830h.865695_82_g.templh.874982_82.diff.cut.dcmp
