#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -4262.42  1392.04  33.1104  -4677.53 1526.99 33.211 0x00000011   ut091014m_templm/14/md01s112.g.091014m.31676_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   3219.62  2912.99  33.1104   2926.61 2647.75 33.007 0x00000011   ut091208m_templm/14/md01s112.g.091208m.37451_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   1501.92  1886.43  33.1104   1345.51 1689.93 32.991 0x00000011   ut091211m_templm/14/md01s112.g.091211m.43936_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -     -      -      -      -      -      -    -      0x1613  -1116.21  3465.39  33.1104  -1038.45 3223.96 33.032 0x00000011   ut091223m_templm/14/md01s112.g.091223m.44711_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-26T05:42:18.07 55191.237709      g      -     -     -      -      -      -      -      -    -      0x1613  -2421.26  2345.79  33.1104  -2421.26 2345.68 33.110 0x00000011   ut091226m_templm/14/md01s112.g.091226m.40663_14_g.091214m.38267_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.450 0.074 0.564  0.094      -      -      -      -    1      0x1613  18365.92  1267.20  33.1104  16951.68 1159.06 33.023 0x00000011   ut100107m_templm/14/md01s112.g.100107m.35973_14_g.091214m.38267_14.diff.cut.dcmp
 2010-01-10T06:44:06.30 55206.280628      g 22.506 0.080 0.616  0.098      -      -      -      -    1      0x1613  17449.00  1302.62  33.1104  15575.81 1153.81 32.987 0x00000011   ut100110m_templm/14/md01s112.g.100110m.41746_14_g.091214m.38267_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.889 0.176 0.746  0.184      -      -      -      -    1      0x1613  12260.50  1988.54  33.1104  11912.10 1928.89 33.079 0x00000011   ut100119m_templm/14/md01s112.g.100119m.51696_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   1609.58  1709.07  33.1104   1609.58 1709.01 33.110 0x00000011  ut100805m_templm/14/md01s112.g.100805m.135290_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613    294.24  1704.57  33.1104    269.61 1561.90 33.016 0x00000011  ut100808m_templm/14/md01s112.g.100808m.136704_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613   1197.41  2887.87  33.1104   1133.56 2733.85 33.051 0x00000011  ut100814m_templm/14/md01s112.g.100814m.138677_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   1681.24  1468.88  33.1104   1681.24 1468.80 33.110 0x00000011  ut100817m_templm/14/md01s112.g.100817m.140174_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613   -648.19  1531.77  33.1104   -648.19 1531.76 33.110 0x00000011  ut100820m_templm/14/md01s112.g.100820m.142065_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613  -1063.59  1748.05  33.1104  -1063.59 1748.02 33.110 0x00000011  ut100907m_templm/14/md01s112.g.100907m.150392_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613  -1479.77  2046.98  33.1104  -1415.25 1957.69 33.062 0x00000011  ut100910m_templm/14/md01s112.g.100910m.152169_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   1798.72  1455.59  33.1104   1798.72 1455.49 33.110 0x00000011  ut100916m_templm/14/md01s112.g.100916m.155491_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613    358.18  4061.58  33.1104    343.92 3899.91 33.066 0x00000011  ut100919m_templm/14/md01s112.g.100919m.156868_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  -1761.01  2720.67  33.1104  -1761.01 2720.62 33.110 0x00000011  ut100928m_templm/14/md01s112.g.100928m.163005_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613    647.11  1872.25  33.1104    621.81 1799.04 33.067 0x00000011  ut101007m_templm/14/md01s112.g.101007m.167016_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613 -10188.43  5705.91  33.1104  -9476.92 5306.71 33.032 0x00000011  ut101010m_templm/14/md01s112.g.101010m.168655_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   2192.05  2859.27  33.1104   2067.52 2696.77 33.047 0x00000011  ut101013m_templm/14/md01s112.g.101013m.170603_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613  -2936.54  3105.28  33.1104  -2681.86 2835.86 33.012 0x00000011  ut101016m_templm/14/md01s112.g.101016m.172471_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613     46.12  1867.57  33.1104     46.12 1867.57 33.110 0x00000011  ut101031m_templm/14/md01s112.g.101031m.176114_14_g.091214m.38267_14.diff.cut.dcmp
