#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 20.744 0.033      -      -      -      -      -      -    -      0x1613  16611.07   523.31  31.2948  17224.94   518.72 31.334 0x00000011  ut090629i_templi/93/md09s076.g.ut090629i.959911_93_g.templi.966220_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 20.815 0.036 -0.075  0.066      -      -      -      -    1      0x1613  15558.76   531.28  31.2948  15820.31   520.00 31.313 0x00000011  ut090702i_templi/93/md09s076.g.ut090702i.959970_93_g.templi.966220_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 20.963 0.035 -0.079  0.058      -      -      -      -    1      0x1613  13572.90   458.24  31.2948  14940.07   485.08 31.399 0x00000011  ut090717i_templi/93/md09s076.g.ut090717i.960027_93_g.templi.966220_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g 21.389 0.274  0.256  0.276      -      -      -      -    2      0x1613   9172.93  2282.64  31.2948  10293.14  2559.63 31.420 0x00000011  ut090726i_templi/93/md09s076.g.ut090726i.960084_93_g.templi.966220_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.390 0.103 -0.084  0.146      -      -      -      -    1      0x1613   9159.12   869.76  31.2948  10505.43   992.86 31.444 0x00000011  ut090831i_templi/93/md09s076.g.ut090831i.960141_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.584 0.082  0.119  0.102      -      -      -      -    1      0x1613   7665.10   578.90  31.2948   8082.73   605.84 31.352 0x00000011  ut090912i_templi/93/md09s076.g.ut090912i.960199_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.141 0.043  0.011  0.067      -      -      -      -    1      0x1613  11519.95   471.95  31.2948  13549.73   540.76 31.471 0x00000011  ut090915i_templi/93/md09s076.g.ut090915i.960259_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.650 0.073  0.001  0.103      -      -      -      -    1      0x1613   7210.66   486.61  31.2948   8718.77   582.83 31.501 0x00000011  ut090918i_templi/93/md09s076.g.ut090918i.960318_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.736 0.070 -0.166  0.116      -      -      -      -    1      0x1613   6658.38   433.28  31.2948   7537.18   485.48 31.429 0x00000011  ut090921i_templi/93/md09s076.g.ut090921i.960376_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.694 0.076 -0.176  0.119      -      -      -      -    1      0x1613   6924.21   485.86  31.2948   8436.65   586.81 31.509 0x00000011  ut090924i_templi/93/md09s076.g.ut090924i.960436_93_g.templi.966220_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    109.85   375.59  31.2948    108.41   370.67 31.280 0x00000011  ut100712i_templi/93/md09s076.g.ut100712i.960494_93_g.templi.966220_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -622.44   951.97  31.2948   -617.13   943.83 31.285 0x00000011  ut100721i_templi/93/md09s076.g.ut100721i.960554_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -3348.61   788.12  31.2948  -3507.07   824.78 31.345 0x00000011  ut100802i_templi/93/md09s076.g.ut100802i.960614_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1163.41   491.39  31.2948  -1167.92   493.18 31.299 0x00000011  ut100805i_templi/93/md09s076.g.ut100805i.960674_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -4250.56   351.46  31.2948  -4511.97   370.73 31.360 0x00000011  ut100808i_templi/93/md09s076.g.ut100808i.960734_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -6570.96   455.85  31.2948  -6704.23   460.94 31.317 0x00000011  ut100814i_templi/93/md09s076.g.ut100814i.960792_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -5164.63   425.27  31.2948  -5374.76   439.77 31.338 0x00000011  ut100817i_templi/93/md09s076.g.ut100817i.960850_93_g.templi.966220_93.diff.cut.dcmp
