#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -49173.96  4520.16  33.0794  -23038.55  2106.99 32.256 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100510l.106910_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -30871.72  4627.32  33.0794  -13454.91  2012.89 32.178 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100513l.108076_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -40522.10  3577.45  33.0794  -48276.07  4238.53 33.270 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100129l.127062_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613     444.75  3987.44  33.0794     460.04  4124.53 33.116 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100129l.127062_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -12466.09  5401.71  33.0794   -5080.31  2200.86 32.105 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100510l.106910_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -5123.22  5613.20  33.0794   -1926.03  2110.16 32.017 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.749 0.228 -0.556  0.352      -      -      -      -    1      0x1613   34039.35  7148.38  33.0794   12370.33  2595.29 31.980 0x00000011 ut100510l_templl/81/md08s102.g.100510l.106910_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.575 0.214  0.269  0.343      -      -      -      -    1      0x1613   15917.28  3133.98  33.0794   15917.28  3130.52 33.079 0x00000011 ut100510l_templl/81/md08s102.g.100510l.106910_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -32449.56  7209.76  33.0794  -12854.31  2853.54 32.074 0x00000011 ut100513l_templl/81/md08s102.g.100513l.108076_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 21.737 0.170 -0.553  0.173      -      -      -      -    2      0x1613   34433.85  5409.46  33.0794   34529.13  5415.01 33.082 0x00000011 ut100513l_templl/81/md08s102.g.100513l.108076_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -4044.42  2577.17  33.0794   -4044.42  2576.90 33.079 0x00000011 ut100516l_templl/81/md08s102.g.100516l.109029_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -24443.44  4636.22  33.0794   -9361.00  1773.40 32.037 0x00000011 ut100516l_templl/81/md08s102.g.100516l.109029_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -61485.15  7294.37  33.0794  -22344.48  2642.79 31.980 0x00000011 ut100516l_templl/81/md08s102.g.100516l.109029_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -4452.03  4167.14  33.0794   -1634.70  1530.02 31.992 0x00000011 ut100519l_templl/81/md08s102.g.100519l.111802_81_g.100510l.106910_81.diff.cut.dcmp
