#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   -761.44  1314.73  32.6735    -759.06  1310.60 32.670 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   -615.25  1066.67  32.6735   -1595.34  2765.82 33.708 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   -401.90   944.59  32.6735    -431.56  1014.29 32.751 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613     21.08   708.02  32.6735      59.31  1991.81 33.797 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -2825.46  1426.52  32.6735   -2803.17  1415.03 32.665 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -2480.58  1150.57  32.6735   -6455.85  2993.82 33.712 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -3005.63   855.01  32.6735   -2814.59   800.24 32.602 0x00000011  ut091226d_templd/41/md04s028.g.091226d.41174_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613  -3150.39   791.51  32.6735   -8225.53  2065.19 33.715 0x00000011  ut091226d_templd/41/md04s028.g.091226d.41174_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -  -      -     -      -      -      -    -      0x1613    384.92   864.30  32.6735    1005.00  2256.64 33.715 0x00000011  ut100110d_templd/41/md04s028.g.100110d.42103_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -     -      -      -      -    -      0x1613   -926.72   915.62  32.6735   -2419.62  2390.55 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -      -      -    -      0x1613  -1469.81  1151.25  32.6735   -1469.81  1151.17 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -     -      -      -      -    -      0x1613   -935.54   964.50  32.6735   -2442.66  2518.18 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -     -      -      -      -    -      0x1613  -1544.38  1188.35  32.6735   -1544.38  1188.26 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -  -      -     -      -      -      -    -      0x1613  -1290.34  1015.11  32.6735   -1275.92  1003.70 32.661 0x00000011  ut100119d_templd/41/md04s028.g.100119d.52167_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g      -     -  -      -     -      -      -      -    -      0x1613  -1227.40   851.44  32.6735   -3204.70  2222.88 33.715 0x00000011  ut100119d_templd/41/md04s028.g.100119d.52167_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -      -      -    -      0x1613   -293.68   858.52  32.6735    -292.25   854.34 32.668 0x00000011  ut100121d_templd/41/md04s028.g.100121d.52960_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613   -241.78  1488.61  32.6735    -241.78  1488.61 32.673 0x00000011  ut100125d_templd/41/md04s028.g.100125d.96756_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613    159.28  1261.66  32.6735     415.88  3294.14 33.715 0x00000011  ut100125d_templd/41/md04s028.g.100125d.96756_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -     -      -      -      -    -      0x1613   -861.97  4586.46  32.6735    -828.50  4408.36 32.630 0x00000011  ut100203d_templd/41/md04s028.g.100203d.99345_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   1490.61  1851.17  32.6735    1498.73  1861.21 32.679 0x00000011 ut100206d_templd/41/md04s028.g.100206d.100758_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   1258.59  1654.49  32.6735    3282.81  4315.32 33.714 0x00000011 ut100206d_templd/41/md04s028.g.100206d.100758_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613  -2541.22  1134.02  32.6735   -2536.54  1131.69 32.672 0x00000011 ut100209d_templd/41/md04s028.g.100209d.102296_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613    825.89  1487.13  32.6735     827.95  1490.81 32.676 0x00000011  ut100212d_templd/41/md04s028.g.100212d.59101_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613    970.10  1253.42  32.6735    2539.20  3280.68 33.718 0x00000011  ut100212d_templd/41/md04s028.g.100212d.59101_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -      -      -    -      0x1613   -771.13  1035.76  32.6735   -2013.40  2704.27 33.715 0x00000011  ut100215d_templd/41/md04s028.g.100215d.60850_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613  -1593.82  1246.45  32.6735   -1593.82  1246.36 32.673 0x00000011  ut100215d_templd/41/md04s028.g.100215d.60850_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.467 0.254  -      -     -      -      -      -    -      0x1613   4813.99  1125.70  32.6735    4585.06  1071.33 32.621 0x00000011  ut100221d_templd/41/md04s028.g.100221d.63045_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.432 0.235  -      -     -      -      -      -    -      0x1613   4974.33  1078.79  32.6735   12987.76  2814.12 33.715 0x00000011  ut100221d_templd/41/md04s028.g.100221d.63045_41_g.100121d.52960_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   2043.93  1414.07  32.6735    2020.72  1397.89 32.661 0x00000011  ut100320d_templd/41/md04s028.g.100320d.74864_41_g.100110d.42103_41.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -  -      -     -      -      -      -    -      0x1613  -6453.51  3833.77  32.6735   -5491.31  3261.77 32.498 0x00000011  ut100404d_templd/41/md04s028.g.100404d.79933_41_g.100110d.42103_41.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -  -      -     -      -      -      -    -      0x1613  -4948.97  3566.22  32.6735  -10981.83  7912.84 33.539 0x00000011  ut100404d_templd/41/md04s028.g.100404d.79933_41_g.100121d.52960_41.diff.cut.dcmp
 2010-04-16T08:25:48.00 55302.351250      g      -     -  -      -     -      -      -      -    -      0x1613   8738.76  4423.03  32.6735    9286.45  4699.45 32.739 0x00000011  ut100416d_templd/41/md04s028.g.100416d.93024_41_g.100110d.42103_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613     36.71  1797.80  32.6735      35.02  1714.83 32.622 0x00000011  ut100419d_templd/41/md04s028.g.100419d.94289_41_g.100110d.42103_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613     76.54  1619.44  32.6735     190.17  4023.87 33.662 0x00000011  ut100419d_templd/41/md04s028.g.100419d.94289_41_g.100121d.52960_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -      -      -    -      0x1613   -650.16  1380.07  32.6735   -1697.55  3603.28 33.715 0x00000011 ut100504d_templd/41/md04s028.g.100504d.105919_41_g.100121d.52960_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613  -1281.26  1565.46  32.6735   -1224.61  1496.20 32.624 0x00000011 ut100504d_templd/41/md04s028.g.100504d.105919_41_g.100110d.42103_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -      -      -    -      0x1613  -1912.86  1389.16  32.6735   -1912.86  1389.05 32.673 0x00000011 ut101215d_templd/41/md04s028.g.101215d.204086_41_g.100110d.42103_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -      -      -    -      0x1613  -2684.90  1393.89  32.6735   -2574.00  1336.10 32.628 0x00000011 ut101230d_templd/41/md04s028.g.101230d.211888_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -      -      -    -      0x1613     44.45  2102.22  32.6735      44.12  2086.79 32.666 0x00000011 ut110102d_templd/41/md04s028.g.110102d.212385_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -      -      -    -      0x1613    -73.49  2470.41  32.6735     -71.50  2403.53 32.644 0x00000011 ut110111d_templd/41/md04s028.g.110111d.213939_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -      -      -    -      0x1613    265.38  2303.88  32.6735     679.51  5899.02 33.694 0x00000011 ut110111d_templd/41/md04s028.g.110111d.213939_41_g.100121d.52960_41.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -     -      -      -      -    -      0x1613  -1526.60  1206.93  32.6735   -1526.60  1206.85 32.673 0x00000011 ut110129d_templd/41/md04s028.g.110129d.218610_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -     -      -      -      -    -      0x1613  -1100.12  1002.66  32.6735   -2872.37  2617.78 33.715 0x00000011 ut110129d_templd/41/md04s028.g.110129d.218610_41_g.100121d.52960_41.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -     -      -      -      -    -      0x1613  -2445.68  1467.71  32.6735   -2377.28  1426.49 32.643 0x00000011 ut110201d_templd/41/md04s028.g.110201d.220131_41_g.100110d.42103_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -      -      -    -      0x1613  -1155.63  1358.06  32.6735   -1155.63  1358.02 32.673 0x00000011 ut110204d_templd/41/md04s028.g.110204d.223384_41_g.100110d.42103_41.diff.cut.dcmp
