#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.644 0.100 -0.010  0.104      -      -     -      -    2      0x1613  3691.32  343.19  31.5622  4035.54  373.33 31.659 0x00000011  ut090529i_templi/61/md06s074.g.ut090529i.546723_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.516 0.248  0.684  0.286      -      -     -      -    1      0x1613  1653.93  375.76  31.5622  1729.49  392.60 31.611 0x00000011  ut090611i_templi/61/md06s074.g.ut090611i.624382_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.197 0.134  0.620  0.172      -      -     -      -    1      0x1613  2217.94  270.75  31.5622  2343.74  285.28 31.622 0x00000011  ut090614i_templi/61/md06s074.g.ut090614i.624442_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.936 0.172  0.172  0.271      -      -     -      -    1      0x1613  2821.23  443.97  31.5622  3034.16  476.65 31.641 0x00000011  ut090617i_templi/61/md06s074.g.ut090617i.624501_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.544 0.300  0.730  0.355      -      -     -      -    1      0x1613  1612.15  440.84  31.5622  1586.23  433.50 31.545 0x00000011  ut090620i_templi/61/md06s074.g.ut090620i.624558_61_g.templi.569842_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.367 0.074  0.192  0.094      -      -     -      -    1      0x1613  4766.56  329.97  31.5622  4838.21  331.92 31.578 0x00000011  ut091226i_templi/61/md06s074.g.ut091226i.546778_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.210 0.056  0.031  0.086      -      -     -      -    1      0x1613  5505.02  287.55  31.5622  5381.20  276.64 31.538 0x00000011  ut100107i_templi/61/md06s074.g.ut100107i.624627_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.429 0.111  0.203  0.144      -      -     -      -    1      0x1613  4502.31  455.08  31.5622  4454.87  448.39 31.551 0x00000011  ut100113i_templi/61/md06s074.g.ut100113i.624697_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.408 0.090  0.138  0.114      -      -     -      -    1      0x1613  4588.39  380.51  31.5622  4476.93  368.95 31.535 0x00000011  ut100116i_templi/61/md06s074.g.ut100116i.624766_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.136 0.055 -0.001  0.083      -      -     -      -    1      0x1613  5892.32  303.45  31.5622  6112.89  309.69 31.602 0x00000011  ut100119i_templi/61/md06s074.g.ut100119i.546838_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.441 0.094  0.326  0.099      -      -     -      -    2      0x1613  4453.07  386.51  31.5622  4233.11  365.32 31.507 0x00000011  ut100125i_templi/61/md06s074.g.ut100125i.624826_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.116 0.147  0.035  0.181      -      -     -      -    1      0x1613  6006.22  805.80  31.5622  6388.53  855.05 31.629 0x00000011  ut100203i_templi/61/md06s074.g.ut100203i.624895_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.212 0.097 -0.108  0.150      -      -     -      -    1      0x1613  5494.76  485.24  31.5622  5730.98  503.31 31.608 0x00000011  ut100206i_templi/61/md06s074.g.ut100206i.624954_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.451 0.099  0.093  0.136      -      -     -      -    1      0x1613  4410.15  396.15  31.5622  4332.05  387.06 31.543 0x00000011  ut100209i_templi/61/md06s074.g.ut100209i.625014_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.498 0.104  0.216  0.136      -      -     -      -    1      0x1613  4223.40  400.69  31.5622  4486.86  423.66 31.628 0x00000011  ut100212i_templi/61/md06s074.g.ut100212i.625074_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.542 0.077 -0.002  0.109      -      -     -      -    1      0x1613  4054.34  287.22  31.5622  4083.95  286.84 31.570 0x00000011  ut100215i_templi/61/md06s074.g.ut100215i.625134_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.686 0.079  0.252  0.107      -      -     -      -    1      0x1613  3550.87  259.18  31.5622  3732.28  270.22 31.616 0x00000011  ut100221i_templi/61/md06s074.g.ut100221i.546895_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.621 0.185  0.059  0.187      -      -     -      -    2      0x1613  3770.06  643.41  31.5622  3854.68  656.88 31.586 0x00000011  ut100224i_templi/61/md06s074.g.ut100224i.546953_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.531 0.138 -0.551  0.247      -      -     -      -    1      0x1613  4098.16  497.95  31.5622  3799.35  460.30 31.480 0x00000011  ut100311i_templi/61/md06s074.g.ut100311i.625254_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 23.138 0.260  0.442  0.361      -      -     -      -    1      0x1613  2342.28  518.99  31.5622  2317.60  513.07 31.551 0x00000011  ut100314i_templi/61/md06s074.g.ut100314i.625314_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.208 0.205  0.336  0.249      -      -     -      -    1      0x1613  2197.19  396.36  31.5622  2227.76  401.34 31.577 0x00000011  ut100317i_templi/61/md06s074.g.ut100317i.625374_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.110 0.170  0.272  0.227      -      -     -      -    1      0x1613  2403.39  359.97  31.5622  2474.82  369.96 31.594 0x00000011  ut100320i_templi/61/md06s074.g.ut100320i.625434_61_g.templi.569842_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.914 0.242 -0.246  0.244      -      -     -      -    2      0x1613  2879.98  643.59  31.5622  3159.87  705.53 31.663 0x00000011  ut100416i_templi/61/md06s074.g.ut100416i.547010_61_g.templi.569842_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 23.438 0.319  0.642  0.368      -      -     -      -    1      0x1613  1776.89  487.00  31.5622  1804.60  494.31 31.579 0x00000011  ut100419i_templi/61/md06s074.g.ut100419i.625554_61_g.templi.569842_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -     -      -    -      0x1613  1019.72  368.53  31.5622   981.66  354.66 31.521 0x00000011  ut100510i_templi/61/md06s074.g.ut100510i.625611_61_g.templi.569842_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.441 0.247 -0.148  0.378      -      -     -      -    1      0x1613  1771.62  386.26  31.5622  1732.57  377.41 31.538 0x00000011  ut100513i_templi/61/md06s074.g.ut100513i.625669_61_g.templi.569842_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.894 0.236  0.305  0.238      -      -     -      -    2      0x1613  1167.04  244.49  31.5622  1146.27  239.90 31.543 0x00000011  ut100516i_templi/61/md06s074.g.ut100516i.625729_61_g.templi.569842_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613    36.96  332.94  31.5622    35.83  322.73 31.528 0x00000011  ut100606i_templi/61/md06s074.g.ut100606i.625846_61_g.templi.569842_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   413.07  412.25  31.5622   429.64  428.77 31.605 0x00000011  ut100615i_templi/61/md06s074.g.ut100615i.547069_61_g.templi.569842_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613 -2713.76  316.42  31.5622 -2875.36  334.20 31.625 0x00000011  ut110210i_templi/61/md06s074.g.ut110210i.547128_61_g.templi.569842_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -     -      -    -      0x1613 -1974.14  853.91  31.5622 -1854.29  801.89 31.494 0x00000011  ut110213i_templi/61/md06s074.g.ut110213i.626082_61_g.templi.569842_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613 -3147.26  379.49  31.5622 -3166.16  380.64 31.569 0x00000011  ut110312i_templi/61/md06s074.g.ut110312i.626142_61_g.templi.569842_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -     -      -    -      0x1613 -3355.46  531.72  31.5622 -3387.44  535.87 31.573 0x00000011  ut110330i_templi/61/md06s074.g.ut110330i.626262_61_g.templi.569842_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613 -2529.73  292.57  31.5622 -2621.04  302.16 31.601 0x00000011  ut110402i_templi/61/md06s074.g.ut110402i.547186_61_g.templi.569842_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613 -2628.25  372.93  31.5622 -2540.43  359.70 31.525 0x00000011  ut110411i_templi/61/md06s074.g.ut110411i.626322_61_g.templi.569842_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613 -3506.34  641.87  31.5622 -3487.34  637.58 31.556 0x00000011  ut110414i_templi/61/md06s074.g.ut110414i.626382_61_g.templi.569842_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613 -2117.82  236.90  31.5622 -2102.47  234.38 31.554 0x00000011  ut110423i_templi/61/md06s074.g.ut110423i.626442_61_g.templi.569842_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613 -2007.15  535.28  31.5622 -1833.92  488.79 31.464 0x00000011  ut110429i_templi/61/md06s074.g.ut110429i.626562_61_g.templi.569842_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613 -1550.62  557.48  31.5622 -1584.11  569.33 31.585 0x00000011  ut110511i_templi/61/md06s074.g.ut110511i.547244_61_g.templi.569842_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613 -1777.75  233.43  31.5622 -1743.37  228.35 31.541 0x00000011  ut110520i_templi/61/md06s074.g.ut110520i.626622_61_g.templi.569842_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613 -1483.93  285.27  31.5622 -1458.59  280.07 31.544 0x00000011  ut110529i_templi/61/md06s074.g.ut110529i.626682_61_g.templi.569842_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613 -2185.72  347.89  31.5622 -2091.77  332.37 31.515 0x00000011  ut110607i_templi/61/md06s074.g.ut110607i.626741_61_g.templi.569842_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -     -      -    -      0x1613 -2710.79 1227.19  31.5622 -2699.08 1221.63 31.558 0x00000011  ut110610i_templi/61/md06s074.g.ut110610i.547301_61_g.templi.569842_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613 -1996.82  695.45  31.5622 -1885.29  656.38 31.500 0x00000011  ut110619i_templi/61/md06s074.g.ut110619i.626801_61_g.templi.569842_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -     -      -    -      0x1613 -1633.43  404.27  31.5622 -1700.67  420.62 31.606 0x00000011  ut120121i_templi/61/md06s074.g.ut120121i.646982_61_g.templi.569842_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -     -      -    -      0x1613 -1368.73  426.77  31.5622 -1367.72  426.27 31.561 0x00000011  ut120123i_templi/61/md06s074.g.ut120123i.653601_61_g.templi.569842_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -     -      -    -      0x1613 -1306.33  298.05  31.5622 -1309.34  298.49 31.565 0x00000011  ut120126i_templi/61/md06s074.g.ut120126i.676685_61_g.templi.569842_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -     -      -    -      0x1613 -2027.45  327.85  31.5622 -1963.86  317.05 31.528 0x00000011  ut120129i_templi/61/md06s074.g.ut120129i.692667_61_g.templi.569842_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -     -      -    -      0x1613 -2290.13  493.70  31.5622 -2321.35  499.97 31.577 0x00000011  ut120213i_templi/61/md06s074.g.ut120213i.737545_61_g.templi.569842_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -     -      -    -      0x1613 -1584.07  577.15  31.5622 -1606.25  585.04 31.577 0x00000011  ut120216i_templi/61/md06s074.g.ut120216i.748280_61_g.templi.569842_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -     -      -    -      0x1613 -2067.97  299.24  31.5622 -2145.97  309.89 31.602 0x00000011  ut120224i_templi/61/md06s074.g.ut120224i.768165_61_g.templi.569842_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -      -      -     -      -    -      0x1613 -1937.02  281.15  31.5622 -1964.69  284.59 31.578 0x00000011  ut120227i_templi/61/md06s074.g.ut120227i.778528_61_g.templi.569842_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -     -      -    -      0x1613 -1724.49  346.85  31.5622 -1780.00  357.64 31.597 0x00000011  ut120314i_templi/61/md06s074.g.ut120314i.834113_61_g.templi.569842_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -     -      -    -      0x1613 -1594.82  299.16  31.5622 -1631.82  305.73 31.587 0x00000011  ut120320i_templi/61/md06s074.g.ut120320i.840213_61_g.templi.569842_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -      -      -     -      -    -      0x1613  -789.44  446.58  31.5622  -776.46  439.18 31.544 0x00000011  ut120412i_templi/61/md06s074.g.ut120412i.857410_61_g.templi.569842_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -      -      -     -      -    -      0x1613  -514.37  356.09  31.5622  -504.28  349.08 31.541 0x00000011  ut120415i_templi/61/md06s074.g.ut120415i.860223_61_g.templi.569842_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -      -      -      -      -     -      -    -      0x1613 -1038.75  327.50  31.5622 -1019.13  321.18 31.541 0x00000011  ut120420i_templi/61/md06s074.g.ut120420i.866048_61_g.templi.569842_61.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -      -      -     -      -    -      0x1613 -1191.13  368.36  31.5622 -1182.93  365.66 31.555 0x00000011  ut120423i_templi/61/md06s074.g.ut120423i.875569_61_g.templi.569842_61.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -      -      -      -      -     -      -    -      0x1613  -378.71  220.62  31.5622  -370.57  215.85 31.539 0x00000011  ut120426i_templi/61/md06s074.g.ut120426i.885266_61_g.templi.569842_61.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -      -      -      -      -     -      -    -      0x1613 -1303.90  347.08  31.5622 -1286.96  342.36 31.548 0x00000011  ut120429i_templi/61/md06s074.g.ut120429i.886940_61_g.templi.569842_61.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -      -      -      -      -     -      -    -      0x1613   509.02  735.82  31.5622   435.09  628.93 31.392 0x00000011  ut120512i_templi/61/md06s074.g.ut120512i.905920_61_g.templi.569842_61.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -      -      -      -      -     -      -    -      0x1613   340.62  230.47  31.5622   331.00  223.94 31.531 0x00000011  ut120515i_templi/61/md06s074.g.ut120515i.917536_61_g.templi.569842_61.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -      -      -      -      -     -      -    -      0x1613   493.86  281.92  31.5622   468.56  267.44 31.505 0x00000011  ut120520i_templi/61/md06s074.g.ut120520i.943092_61_g.templi.569842_61.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -      -      -      -      -     -      -    -      0x1613   905.32  764.95  31.5622   920.96  778.12 31.581 0x00000011 ut130202i_templi/61/md06s074.g.ut130202i.1980898_61_g.templi.569842_61.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -      -      -      -      -     -      -    -      0x1613   142.92  410.05  31.5622   148.38  425.71 31.603 0x00000011 ut130205i_templi/61/md06s074.g.ut130205i.1990536_61_g.templi.569842_61.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -      -      -      -      -     -      -    -      0x1613   766.30  293.11  31.5622   746.52  285.46 31.534 0x00000011 ut130208i_templi/61/md06s074.g.ut130208i.2001154_61_g.templi.569842_61.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g 23.901 0.252  0.500  0.320      -      -     -      -    1      0x1613  1160.14  261.96  31.5622  1199.36  270.59 31.598 0x00000011 ut130213i_templi/61/md06s074.g.ut130213i.2018034_61_g.templi.569842_61.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g      -     -      -      -      -      -     -      -    -      0x1613   459.49  624.72  31.5622   457.72  622.29 31.558 0x00000011 ut130303i_templi/61/md06s074.g.ut130303i.2106501_61_g.templi.569842_61.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g      -     -      -      -      -      -     -      -    -      0x1613   438.17  317.34  31.5622   439.18  318.05 31.565 0x00000011 ut130306i_templi/61/md06s074.g.ut130306i.2116292_61_g.templi.569842_61.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 23.055 0.180  0.071  0.231      -      -     -      -    1      0x1613  2527.87  412.58  31.5622  2535.33  413.13 31.565 0x00000011 ut130320i_templi/61/md06s074.g.ut130320i.2175244_61_g.templi.569842_61.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -      -      -     -      -    -      0x1613   652.61  568.39  31.5622   667.50  581.33 31.587 0x00000011 ut130402i_templi/61/md06s074.g.ut130402i.2197081_61_g.templi.569842_61.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -      -      -     -      -    -      0x1613  1271.57  435.62  31.5622  1263.75  432.78 31.555 0x00000011 ut130405i_templi/61/md06s074.g.ut130405i.2198978_61_g.templi.569842_61.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -      -      -     -      -    -      0x1613   576.13  550.07  31.5622   594.79  567.86 31.597 0x00000011 ut130408i_templi/61/md06s074.g.ut130408i.2200564_61_g.templi.569842_61.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -      -      -      -      -     -      -    -      0x1613   916.15  480.56  31.5622   895.05  469.42 31.537 0x00000011 ut130416i_templi/61/md06s074.g.ut130416i.2205189_61_g.templi.569842_61.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -      -      -      -      -     -      -    -      0x1613  1217.97  466.75  31.5622  1265.43  484.79 31.604 0x00000011 ut130419i_templi/61/md06s074.g.ut130419i.2210347_61_g.templi.569842_61.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -      -      -     -      -    -      0x1613   110.95  390.04  31.5622   108.66  382.00 31.540 0x00000011 ut130504i_templi/61/md06s074.g.ut130504i.2232042_61_g.templi.569842_61.diff.cut.dcmp
