#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -319.32  344.49  31.0924  -318.67  343.78 31.090 0x00000011 ut090831f_templf/14/md01s053.g.ut090831f.1917673_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -693.07  825.82  31.0924  -659.08  785.29 31.038 0x00000011 ut090912f_templf/14/md01s053.g.ut090912f.1917732_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   965.80  336.49  31.0924   939.57  327.23 31.062 0x00000011 ut090915f_templf/14/md01s053.g.ut090915f.1917791_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613  -867.44  408.24  31.0924  -814.40  383.21 31.024 0x00000011 ut090921f_templf/14/md01s053.g.ut090921f.1917848_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -979.31  287.60  31.0924  -952.88  279.70 31.063 0x00000011 ut090927f_templf/14/md01s053.g.ut090927f.1917960_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -292.27  297.37  31.0924  -295.03  300.16 31.103 0x00000011 ut090930f_templf/14/md01s053.g.ut090930f.1918012_14_g.templf.367076_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  -566.29  627.03  31.0924  -558.16  618.01 31.077 0x00000011 ut091126f_templf/14/md01s053.g.ut091126f.1918071_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613 -2414.06  747.66  31.0924 -2440.44  755.49 31.104 0x00000011 ut091205f_templf/14/md01s053.g.ut091205f.1918140_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -554.98  377.93  31.0924  -570.48  388.45 31.122 0x00000011 ut091208f_templf/14/md01s053.g.ut091208f.1918212_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   289.92  298.28  31.0924   281.47  289.58 31.060 0x00000011 ut091211f_templf/14/md01s053.g.ut091211f.1918281_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   146.57  183.99  31.0924   153.79  193.05 31.145 0x00000011  ut091214f_templf/14/md01s053.g.ut091214f.366541_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   -42.19  160.11  31.0924   -45.13  171.26 31.166 0x00000011 ut091214f_templf/14/md01s053.g.ut091214f.1918348_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613   124.50  552.40  31.0924   113.57  503.89 30.993 0x00000011 ut091223f_templf/14/md01s053.g.ut091223f.1918419_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -440.39  328.69  31.0924  -450.15  335.95 31.116 0x00000011  ut091226f_templf/14/md01s053.g.ut091226f.366603_14_g.templf.367076_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613  -349.86  155.03  31.0924  -341.80  151.43 31.067 0x00000011 ut100107f_templf/14/md01s053.g.ut100107f.1918489_14_g.templf.367076_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    78.15  171.05  31.0924    78.43  171.66 31.096 0x00000011  ut100107f_templf/14/md01s053.g.ut100107f.366664_14_g.templf.367076_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -164.58  179.58  31.0924  -170.91  186.48 31.133 0x00000011  ut100110f_templf/14/md01s053.g.ut100110f.366724_14_g.templf.367076_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   -53.62  176.21  31.0924   -53.92  177.20 31.099 0x00000011 ut100110f_templf/14/md01s053.g.ut100110f.1918559_14_g.templf.367076_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   189.43  225.22  31.0924   172.17  204.70 30.989 0x00000011 ut100119f_templf/14/md01s053.g.ut100119f.1943291_14_g.templf.367076_14.diff.cut.dcmp
