#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -     -      -    -      0x1613    72.08  373.20  31.4984    92.07  476.67 31.764 0x00000011  ut090529c_templc/63/md06s023.g.ut090529c.546682_63_g.templc.569800_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -  -      -     -      -    -      0x1613   -94.34  327.97  31.4984   -93.72  325.80 31.491 0x00000011  ut090611c_templc/63/md06s023.g.ut090611c.624341_63_g.templc.569800_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -  -      -     -      -    -      0x1613  -199.86  235.37  31.4984  -196.70  231.64 31.481 0x00000011  ut090614c_templc/63/md06s023.g.ut090614c.624401_63_g.templc.569800_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -  -      -     -      -    -      0x1613   645.72  328.29  31.4984   676.84  344.05 31.549 0x00000011  ut090617c_templc/63/md06s023.g.ut090617c.624460_63_g.templc.569800_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -  -      -     -      -    -      0x1613  -808.57  576.04  31.4984  -792.64  564.65 31.477 0x00000011  ut090620c_templc/63/md06s023.g.ut090620c.624517_63_g.templc.569800_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613   -66.52  241.79  31.4984   -66.34  241.14 31.495 0x00000011  ut091226c_templc/63/md06s023.g.ut091226c.546739_63_g.templc.569800_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -     -      -    -      0x1613   288.42  278.13  31.4984   287.76  277.48 31.496 0x00000011  ut100107c_templc/63/md06s023.g.ut100107c.624579_63_g.templc.569800_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -     -      -    -      0x1613   378.02  303.24  31.4984   372.32  298.65 31.482 0x00000011  ut100113c_templc/63/md06s023.g.ut100113c.624651_63_g.templc.569800_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -     -      -    -      0x1613   105.67  284.85  31.4984   105.98  285.69 31.502 0x00000011  ut100116c_templc/63/md06s023.g.ut100116c.624720_63_g.templc.569800_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613    -6.23  197.83  31.4984    -6.40  203.26 31.528 0x00000011  ut100119c_templc/63/md06s023.g.ut100119c.546796_63_g.templc.569800_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -     -      -    -      0x1613   566.87  291.53  31.4984   546.57  281.04 31.459 0x00000011  ut100125c_templc/63/md06s023.g.ut100125c.624786_63_g.templc.569800_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -     -      -    -      0x1613   805.13  734.99  31.4984   836.73  763.80 31.540 0x00000011  ut100203c_templc/63/md06s023.g.ut100203c.624849_63_g.templc.569800_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -     -      -    -      0x1613  -510.52  464.31  31.4984  -526.71  479.01 31.532 0x00000011  ut100206c_templc/63/md06s023.g.ut100206c.624913_63_g.templc.569800_63.diff.cut.dcmp
