#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:36.99 55302.586539      g      -     -     -      -  -      -  -      -    -      0x1613  -3127.69  2179.54  32.1468  -2230.61  1554.27 31.780 0x00000011   ut100416m_templm/82/md08s110.g.100416m.93561_82_g.100419m.94982_82.diff.cut.dcmp
 2010-04-16T14:04:36.99 55302.586539      g 22.003 0.174     -      -  -      -  -      -    -      0x1613  11417.38  1830.45  32.1468  14991.55  2399.46 32.443 0x00000011  ut100416m_templm/82/md08s110.g.100416m.93561_82_g.091207m.127066_82.diff.cut.dcmp
 2010-04-16T14:04:36.99 55302.586539      g      -     -     -      -  -      -  -      -    -      0x1613   2358.44  2494.49  32.1468   1899.61  2009.12 31.912 0x00000011  ut100416m_templm/82/md08s110.g.100416m.93561_82_g.100513m.108080_82.diff.cut.dcmp
 2010-04-19T13:56:39.99 55305.581018      g 21.622 0.112 0.051  0.184  -      -  -      -    1      0x1613  16221.99  1675.96  32.1468  17391.78  1789.60 32.222 0x00000011  ut100419m_templm/82/md08s110.g.100419m.94982_82_g.091207m.127066_82.diff.cut.dcmp
 2010-04-19T13:56:39.99 55305.581018      g 22.564 0.361 0.993  0.389  -      -  -      -    1      0x1613   6809.65  2264.42  32.1468   4434.09  1473.90 31.681 0x00000011  ut100419m_templm/82/md08s110.g.100419m.94982_82_g.100513m.108080_82.diff.cut.dcmp
 2010-05-13T12:41:18.82 55329.528690      g      -     -     -      -  -      -  -      -    -      0x1613  -6836.75  2277.24  32.1468  -4875.84  1623.46 31.780 0x00000011  ut100513m_templm/82/md08s110.g.100513m.108080_82_g.100419m.94982_82.diff.cut.dcmp
 2010-05-13T12:41:18.82 55329.528690      g 22.298 0.190 0.596  0.216  -      -  -      -    1      0x1613   8697.11  1522.24  32.1468   9008.55  1574.55 32.185 0x00000011 ut100513m_templm/82/md08s110.g.100513m.108080_82_g.091207m.127066_82.diff.cut.dcmp
 2010-05-22T10:19:25.65 55338.430158      g      -     -     -      -  -      -  -      -    -      0x1613   2672.22  3781.43  32.1468   2688.76  3804.76 32.154 0x00000011 ut100522m_templm/82/md08s110.g.100522m.112679_82_g.091207m.127066_82.diff.cut.dcmp
 2010-07-30T08:07:50.44 55407.338778      g      -     -     -      -  -      -  -      -    -      0x1613   3482.74  1626.89  32.1468   3482.74  1626.57 32.147 0x00000011 ut100730m_templm/82/md08s110.g.100730m.132392_82_g.091207m.127066_82.diff.cut.dcmp
 2011-02-10T14:45:47.85 55602.615137      g      -     -     -      -  -      -  -      -    -      0x1613    -28.24   889.58  32.1468    -28.24   889.58 32.147 0x00000011 ut110210m_templm/82/md08s110.g.110210m.225712_82_g.091207m.127066_82.diff.cut.dcmp
 2011-02-10T14:45:47.85 55602.615137      g      -     -     -      -  -      -  -      -    -      0x1613  -8366.59  1545.19  32.1468  -5324.37   982.10 31.656 0x00000011 ut110210m_templm/82/md08s110.g.110210m.225712_82_g.100513m.108080_82.diff.cut.dcmp
 2011-04-23T12:12:56.25 55674.508984      g      -     -     -      -  -      -  -      -    -      0x1613 -17493.74  2124.46  32.1468 -12476.21  1510.72 31.780 0x00000011  ut110423m_templm/82/md08s110.g.110423m.268220_82_g.100419m.94982_82.diff.cut.dcmp
