#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -      -      -      -      -    -      0x1613  -190.24 3450.44  32.7459  -203.21 3685.65 32.818 0x00000011   ut091208h_templh/104/md10s070.g.091208h.37926_104_g.090920h.30976_104.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -      -      -      -      -    -      0x1613 -2513.85 3510.28  32.7459 -2533.84 3538.12 32.755 0x00000011  ut091208h_templh/104/md10s070.g.091208h.37926_104_g.091027h.127467_104.diff.cut.dcmp
 2009-12-11T06:36:12.10 55176.275140      g      -     -  -      -      -      -      -      -    -      0x1613  1665.34 1897.55  32.7459  1704.60 1942.22 32.771 0x00000011   ut091211h_templh/104/md10s070.g.091211h.44284_104_g.090920h.30976_104.diff.cut.dcmp
 2009-12-11T06:36:12.10 55176.275140      g      -     -  -      -      -      -      -      -    -      0x1613 -2686.33 1873.49  32.7459 -2564.48 1788.35 32.696 0x00000011  ut091211h_templh/104/md10s070.g.091211h.44284_104_g.091027h.127467_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -      -      -      -      -    -      0x1613  2480.62 1911.82  32.7459  2480.62 1911.68 32.746 0x00000011   ut091214h_templh/104/md10s070.g.091214h.38866_104_g.090920h.30976_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -      -      -      -      -    -      0x1613  -398.12 1823.09  32.7459  -390.53 1788.33 32.725 0x00000011  ut091214h_templh/104/md10s070.g.091214h.38866_104_g.091027h.127467_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  1216.32 1409.48  32.7459  1216.32 1409.44 32.746 0x00000011  ut100712h_templh/104/md10s070.g.100712h.128983_104_g.090920h.30976_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -104.21 1335.56  32.7459  -102.22 1310.10 32.725 0x00000011 ut100712h_templh/104/md10s070.g.100712h.128983_104_g.091027h.127467_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  1335.37 1649.10  32.7459  1335.37 1649.05 32.746 0x00000011  ut100721h_templh/104/md10s070.g.100721h.130707_104_g.090920h.30976_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613 -2285.41 1666.76  32.7459 -2241.84 1634.85 32.725 0x00000011 ut100721h_templh/104/md10s070.g.100721h.130707_104_g.091027h.127467_104.diff.cut.dcmp
