#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.671 0.345      -      -      -      -     -      -    -      0x1613  3547.70 1128.48  32.5456  3547.70 1128.00 32.546 0x00000011  ut100712k_templk/91/md09s090.g.100712k.128842_91_g.090826k.30682_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  1946.33  821.81  32.5456  2907.35 1227.29 32.981 0x00000011 ut100712k_templk/91/md09s090.g.100712k.128842_91_g.090830k.127894_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  1887.13 3350.02  32.5456  1887.13 3349.97 32.546 0x00000011  ut100721k_templk/91/md09s090.g.100721k.130569_91_g.090826k.30682_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   626.17 2830.36  32.5456   935.35 4227.86 32.981 0x00000011 ut100721k_templk/91/md09s090.g.100721k.130569_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613 -5228.42 1572.29  32.5456 -5139.61 1544.85 32.527 0x00000011  ut100802k_templk/91/md09s090.g.100802k.134120_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613 -3925.30 1425.40  32.5456 -5796.32 2104.15 32.969 0x00000011 ut100802k_templk/91/md09s090.g.100802k.134120_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613 -1598.18 1155.50  32.5456 -1474.71 1066.14 32.458 0x00000011  ut100805k_templk/91/md09s090.g.100805k.135594_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   -30.25  933.64  32.5456   -42.58 1314.07 32.917 0x00000011 ut100805k_templk/91/md09s090.g.100805k.135594_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1436.75 1211.33  32.5456  1436.75 1211.26 32.546 0x00000011  ut100808k_templk/91/md09s090.g.100808k.137001_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -104.38  889.62  32.5456  -155.92 1328.87 32.981 0x00000011 ut100808k_templk/91/md09s090.g.100808k.137001_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -252.34 1172.22  32.5456  -235.56 1094.28 32.471 0x00000011  ut100814k_templk/91/md09s090.g.100814k.138984_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   365.86 1064.55  32.5456   546.50 1590.17 32.981 0x00000011 ut100814k_templk/91/md09s090.g.100814k.138984_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.396 0.249      -      -      -      -     -      -    -      0x1613  4571.15 1047.24  32.5456  4504.28 1031.08 32.530 0x00000011  ut100817k_templk/91/md09s090.g.100817k.140482_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  2021.41  927.45  32.5456  3019.49 1385.11 32.981 0x00000011 ut100817k_templk/91/md09s090.g.100817k.140482_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  2012.64 1094.97  32.5456  1931.46 1050.65 32.501 0x00000011  ut100820k_templk/91/md09s090.g.100820k.142374_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   973.57 1043.96  32.5456  1454.28 1559.37 32.981 0x00000011 ut100820k_templk/91/md09s090.g.100820k.142374_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613 -2167.67 3044.74  32.5456 -2035.51 2859.04 32.477 0x00000011  ut100829k_templk/91/md09s090.g.100829k.145923_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  4986.59 2737.55  32.5456  7001.70 3843.27 32.914 0x00000011 ut100829k_templk/91/md09s090.g.100829k.145923_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  1755.98 1413.38  32.5456  1755.98 1413.29 32.546 0x00000011  ut100901k_templk/91/md09s090.g.100901k.147143_91_g.090826k.30682_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   -56.75 1024.94  32.5456   -84.77 1531.01 32.981 0x00000011 ut100901k_templk/91/md09s090.g.100901k.147143_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  2276.02  917.78  32.5456  2094.00  844.16 32.455 0x00000011  ut100904k_templk/91/md09s090.g.100904k.148840_91_g.090826k.30682_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   636.66  847.84  32.5456   951.01 1266.44 32.981 0x00000011 ut100904k_templk/91/md09s090.g.100904k.148840_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613 -3345.47 1306.68  32.5456 -3234.87 1263.13 32.509 0x00000011  ut100907k_templk/91/md09s090.g.100907k.150831_91_g.090826k.30682_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  -285.32 1104.03  32.5456  -415.27 1606.87 32.953 0x00000011 ut100907k_templk/91/md09s090.g.100907k.150831_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.451 0.258      -      -      -      -     -      -    -      0x1613  4345.48 1034.64  32.5456  4289.81 1020.61 32.532 0x00000011  ut100910k_templk/91/md09s090.g.100910k.152622_91_g.090826k.30682_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  1675.20  950.96  32.5456  2502.34 1420.32 32.981 0x00000011 ut100910k_templk/91/md09s090.g.100910k.152622_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   817.94  974.65  32.5456   776.18  924.86 32.489 0x00000011  ut100913k_templk/91/md09s090.g.100913k.154253_91_g.090826k.30682_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  1348.29  884.62  32.5456  2014.02 1321.27 32.981 0x00000011 ut100913k_templk/91/md09s090.g.100913k.154253_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  3580.50 1725.23  32.5456  3580.50 1724.91 32.546 0x00000011  ut100916k_templk/91/md09s090.g.100916k.155781_91_g.090826k.30682_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  1630.91 1439.07  32.5456  2436.19 2149.51 32.981 0x00000011 ut100916k_templk/91/md09s090.g.100916k.155781_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-19T06:42:27.07 55458.279480      g      -     -      -      -      -      -     -      -    -      0x1613 -5331.07 3877.74  32.5456 -4963.34 3609.97 32.468 0x00000011  ut100919k_templk/91/md09s090.g.100919k.157234_91_g.090826k.30682_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  3237.39 1785.13  32.5456  3148.00 1735.60 32.515 0x00000011  ut100928k_templk/91/md09s090.g.100928k.163308_91_g.090826k.30682_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  2701.69 1691.60  32.5456  4035.67 2526.56 32.981 0x00000011 ut100928k_templk/91/md09s090.g.100928k.163308_91_g.090830k.127894_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613   938.98 1117.59  32.5456   904.27 1076.24 32.505 0x00000011  ut101010k_templk/91/md09s090.g.101010k.169034_91_g.090826k.30682_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613  1277.66  900.84  32.5456  1879.38 1324.98 32.965 0x00000011 ut101010k_templk/91/md09s090.g.101010k.169034_91_g.090830k.127894_91.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g      -     -      -      -      -      -     -      -    -      0x1613  1697.61 1385.42  32.5456  1548.10 1263.32 32.446 0x00000011  ut101013k_templk/91/md09s090.g.101013k.171063_91_g.090826k.30682_91.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g      -     -      -      -      -      -     -      -    -      0x1613  1382.51 1188.77  32.5456  2065.14 1775.63 32.981 0x00000011 ut101013k_templk/91/md09s090.g.101013k.171063_91_g.090830k.127894_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613  1950.55 1418.54  32.5456  1860.36 1352.84 32.494 0x00000011  ut101031k_templk/91/md09s090.g.101031k.176405_91_g.090826k.30682_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613  -987.54 1467.99  32.5456 -1475.15 2192.78 32.981 0x00000011 ut101031k_templk/91/md09s090.g.101031k.176405_91_g.090830k.127894_91.diff.cut.dcmp
 2010-11-03T07:32:09.60 55503.314000      g      -     -      -      -      -      -     -      -    -      0x1613  1152.59 1796.69  32.5456  1131.45 1763.70 32.526 0x00000011  ut101103k_templk/91/md09s090.g.101103k.178265_91_g.090826k.30682_91.diff.cut.dcmp
 2010-11-03T07:32:09.60 55503.314000      g      -     -      -      -      -      -     -      -    -      0x1613   584.86 1541.40  32.5456   873.64 2302.46 32.981 0x00000011 ut101103k_templk/91/md09s090.g.101103k.178265_91_g.090830k.127894_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613  1083.05 3872.05  32.5456  1564.04 5591.65 32.945 0x00000011 ut101112k_templk/91/md09s090.g.101112k.181908_91_g.090830k.127894_91.diff.cut.dcmp
