#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.901 0.138  0.121  0.190      -      -      -      -    1      0x1613  7597.30  967.18  32.6029  7597.30  964.62 32.603 0x00000011  ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090826e.30645_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.924 0.124  0.143  0.180      -      -      -      -    1      0x1613  7442.60  854.33  32.6029 10694.60 1223.63 32.996 0x00000011 ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613  5425.07 2958.96  32.6029  5419.08 2955.27 32.602 0x00000011  ut100802e_temple/91/md09s040.g.100802e.134081_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613  4906.30 2859.71  32.6029  7236.26 4217.23 33.025 0x00000011 ut100802e_temple/91/md09s040.g.100802e.134081_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.090 0.215  0.564  0.243      -      -      -      -    1      0x1613  6385.77 1268.48  32.6029  6006.39 1191.82 32.536 0x00000011  ut100805e_temple/91/md09s040.g.100805e.135554_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.183 0.218  0.656  0.246      -      -      -      -    1      0x1613  5861.86 1175.72  32.6029  8024.09 1607.69 32.944 0x00000011 ut100805e_temple/91/md09s040.g.100805e.135554_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.129 0.303  0.762  0.339      -      -      -      -    1      0x1613  6158.65 1721.51  32.6029  6015.69 1680.63 32.577 0x00000011  ut100814e_temple/91/md09s040.g.100814e.138945_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.255 0.319  0.888  0.353      -      -      -      -    1      0x1613  5483.89 1611.92  32.6029  7920.80 2327.06 33.002 0x00000011 ut100814e_temple/91/md09s040.g.100814e.138945_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.954 0.169  0.144  0.225      -      -      -      -    1      0x1613  7237.50 1128.28  32.6029  7304.47 1136.71 32.613 0x00000011  ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.041 0.170  0.231  0.226      -      -      -      -    1      0x1613  6677.80 1044.40  32.6029  9595.63 1498.11 32.996 0x00000011 ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090830e.127853_91.diff.cut.dcmp
