#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613   -812.62  1444.02  32.6099   -753.09  1338.22 32.527 0x00000011  ut091226i_templi/64/md06s073.g.091226i.41534_64_g.100107i.36619_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613    182.61   973.64  32.6099    148.43   791.40 32.385 0x00000011  ut091226i_templi/64/md06s073.g.091226i.41534_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-07T14:40:17.18 55203.611310      g      -     -  -      -     -      -     -      -    -      0x1613    739.46  1328.98  32.6099    647.19  1163.14 32.465 0x00000011  ut100107i_templi/64/md06s073.g.100107i.36619_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -  -      -     -      -     -      -    -      0x1613  -1243.50  1410.17  32.6099  -1259.41  1428.16 32.624 0x00000011  ut100113i_templi/64/md06s073.g.100113i.43607_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -  -      -     -      -     -      -    -      0x1613  -1182.83   868.78  32.6099  -1047.71   769.48 32.478 0x00000011  ut100113i_templi/64/md06s073.g.100113i.43607_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -  -      -     -      -     -      -    -      0x1613    620.86  1522.34  32.6099    586.08  1437.04 32.547 0x00000011  ut100116i_templi/64/md06s073.g.100116i.46355_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -  -      -     -      -     -      -    -      0x1613    632.25   977.74  32.6099    525.88   813.23 32.410 0x00000011  ut100116i_templi/64/md06s073.g.100116i.46355_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-19T14:43:41.95 55215.613680      g      -     -  -      -     -      -     -      -    -      0x1613   -698.70  1298.31  32.6099   -698.70  1298.29 32.610 0x00000011  ut100119i_templi/64/md06s073.g.100119i.52602_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -     -      -    -      0x1613    331.18  1221.25  32.6099    335.29  1236.41 32.623 0x00000011  ut100125i_templi/64/md06s073.g.100125i.97110_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -     -      -    -      0x1613   -169.15   920.36  32.6099   -145.25   790.31 32.444 0x00000011  ut100125i_templi/64/md06s073.g.100125i.97110_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -     -      -     -      -    -      0x1613    415.82  2182.72  32.6099    415.82  2182.72 32.610 0x00000011  ut100203i_templi/64/md06s073.g.100203i.99698_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -  -      -     -      -     -      -    -      0x1613   1799.28  1910.97  32.6099   1482.72  1574.70 32.400 0x00000011  ut100203i_templi/64/md06s073.g.100203i.99698_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613   2169.77  2199.63  32.6099   2006.01  2033.53 32.525 0x00000011 ut100206i_templi/64/md06s073.g.100206i.101104_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613   2574.11  1846.19  32.6099   2108.76  1512.31 32.393 0x00000011 ut100206i_templi/64/md06s073.g.100206i.101104_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -     -      -    -      0x1613   1473.46  1548.54  32.6099   1361.88  1431.22 32.524 0x00000011 ut100209i_templi/64/md06s073.g.100209i.102646_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -     -      -    -      0x1613   1600.24  1093.86  32.6099   1307.09   893.39 32.390 0x00000011 ut100209i_templi/64/md06s073.g.100209i.102646_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -  -      -     -      -     -      -    -      0x1613   -668.68  1339.56  32.6099   -668.68  1339.55 32.610 0x00000011  ut100212i_templi/64/md06s073.g.100212i.59489_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -  -      -     -      -     -      -    -      0x1613     -6.73   898.89  32.6099     -5.55   740.74 32.400 0x00000011  ut100212i_templi/64/md06s073.g.100212i.59489_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -  -      -     -      -     -      -    -      0x1613     11.79  1490.38  32.6099     11.79  1490.38 32.610 0x00000011  ut100215i_templi/64/md06s073.g.100215i.61236_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -  -      -     -      -     -      -    -      0x1613     57.63  1181.05  32.6099     47.69   977.30 32.404 0x00000011  ut100215i_templi/64/md06s073.g.100215i.61236_64_g.100119i.52602_64.diff.cut.dcmp
