#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.811 0.342  0.129  0.497      -      -      -      -    1      0x1613   3130.93  987.84  32.5506   2977.65   939.07 32.496 0x00000011  ut091211d_templd/44/md04s030.g.091211d.44058_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.731 0.253  0.049  0.440      -      -      -      -    1      0x1613   3371.84  787.02  32.5506   8844.38  2062.74 33.598 0x00000011  ut091211d_templd/44/md04s030.g.091211d.44058_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.618 0.260  1.218  0.278      -      -      -      -    1      0x1613   3741.82  894.87  32.5506   3988.81   953.22 32.620 0x00000011  ut091214d_templd/44/md04s030.g.091214d.38622_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.765 0.216  1.365  0.237      -      -      -      -    1      0x1613   3267.40  652.16  32.5506   9589.64  1912.01 33.720 0x00000011  ut091214d_templd/44/md04s030.g.091214d.38622_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2486.92 1274.00  32.5506   2509.47  1285.34 32.560 0x00000011  ut091223d_templd/44/md04s030.g.091223d.45278_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2526.51 1026.57  32.5506   7006.17  2846.02 33.658 0x00000011  ut091223d_templd/44/md04s030.g.091223d.45278_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   2877.02  960.61  32.5506   2835.72   946.46 32.535 0x00000011  ut091226d_templd/44/md04s030.g.091226d.41176_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.891 0.279  1.451  0.299      -      -      -      -    1      0x1613   2909.38  747.14  32.5506   8314.59  2133.82 33.691 0x00000011  ut091226d_templd/44/md04s030.g.091226d.41176_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-10T13:36:00.29 55206.566670      g      -     -      -      -      -      -      -      -    -      0x1613   1596.58  747.98  32.5506   4562.80  2137.19 33.691 0x00000011  ut100110d_templd/44/md04s030.g.100110d.42105_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   1142.20  919.10  32.5506   1163.54   936.21 32.571 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54121_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   1211.72  807.73  32.5506   3462.92  2308.16 33.691 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54121_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   1627.27  859.50  32.5506   1607.61   848.98 32.537 0x00000011  ut100116d_templd/44/md04s030.g.100116d.45873_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   1856.44  741.86  32.5506   5305.42  2119.56 33.691 0x00000011  ut100116d_templd/44/md04s030.g.100116d.45873_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1399.60 1085.58  32.5506   1350.84  1047.69 32.512 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54213_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1643.57 1263.01  32.5506   4697.07  3609.23 33.691 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54213_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   1327.47 1074.03  32.5506   1320.40  1068.24 32.545 0x00000011  ut100119d_templd/44/md04s030.g.100119d.52169_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613     53.08  811.48  32.5506    151.70  2319.08 33.691 0x00000011  ut100119d_templd/44/md04s030.g.100119d.52169_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613   -700.42  736.12  32.5506   -731.95   769.22 32.598 0x00000011  ut100121d_templd/44/md04s030.g.100121d.52962_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    603.87 1349.92  32.5506    599.27  1339.63 32.542 0x00000011  ut100125d_templd/44/md04s030.g.100125d.96758_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -403.80 1413.08  32.5506  -1154.00  4038.37 33.691 0x00000011  ut100125d_templd/44/md04s030.g.100125d.96758_44_g.100121d.52962_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   4233.83 3963.26  32.5506   4195.01  3926.73 32.541 0x00000011  ut100203d_templd/44/md04s030.g.100203d.99347_44_g.100110d.42105_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -3028.73 1627.54  32.5506  -3208.78  1724.04 32.613 0x00000011 ut100206d_templd/44/md04s030.g.100206d.100760_44_g.100110d.42105_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1628.48 1476.69  32.5506  -4760.18  4316.26 33.715 0x00000011 ut100206d_templd/44/md04s030.g.100206d.100760_44_g.100121d.52962_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   1107.46  992.92  32.5506   1132.73  1015.53 32.575 0x00000011 ut100209d_templd/44/md04s030.g.100209d.102298_44_g.100110d.42105_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    -14.96  957.62  32.5506    -42.76  2736.73 33.691 0x00000011 ut100209d_templd/44/md04s030.g.100209d.102298_44_g.100121d.52962_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -365.49  948.41  32.5506  -1044.53  2710.39 33.691 0x00000011  ut100212d_templd/44/md04s030.g.100212d.59103_44_g.100121d.52962_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -165.62 1106.19  32.5506   -166.46  1111.81 32.556 0x00000011  ut100212d_templd/44/md04s030.g.100212d.59103_44_g.100110d.42105_44.diff.cut.dcmp
 2010-02-15T10:13:22.08 55242.425950      g      -     -      -      -      -      -      -      -    -      0x1613    296.08  965.55  32.5506    294.12   959.16 32.543 0x00000011  ut100215d_templd/44/md04s030.g.100215d.60852_44_g.100110d.42105_44.diff.cut.dcmp
 2010-02-15T10:13:22.35 55242.425953      g      -     -      -      -      -      -      -      -    -      0x1613   -314.94  949.98  32.5506   -900.06  2714.89 33.691 0x00000011  ut100215d_templd/44/md04s030.g.100215d.60852_44_g.100121d.52962_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    328.70 1117.97  32.5506    324.58  1103.95 32.537 0x00000011  ut100221d_templd/44/md04s030.g.100221d.63047_44_g.100110d.42105_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   2052.94 1159.67  32.5506   5867.00  3313.72 33.691 0x00000011  ut100221d_templd/44/md04s030.g.100221d.63047_44_g.100121d.52962_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -2461.84 1128.38  32.5506  -7035.57  3224.09 33.691 0x00000011  ut100320d_templd/44/md04s030.g.100320d.74866_44_g.100121d.52962_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -3937.12 1263.55  32.5506  -4082.62  1309.70 32.590 0x00000011  ut100320d_templd/44/md04s030.g.100320d.74866_44_g.100110d.42105_44.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g 22.205 0.354 -0.744  0.355      -      -      -      -    2      0x1613  13746.38 4489.50  32.5506  11603.48  3788.12 32.367 0x00000011  ut100404d_templd/44/md04s030.g.100404d.79935_44_g.100110d.42105_44.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -      -      -      -      -      -      -    -      0x1613   1923.73 4360.46  32.5506   4345.74  9850.29 33.435 0x00000011  ut100404d_templd/44/md04s030.g.100404d.79935_44_g.100121d.52962_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   1021.14 3743.52  32.5506   1045.31  3832.12 32.576 0x00000011  ut100416d_templd/44/md04s030.g.100416d.93026_44_g.100110d.42105_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -6294.46 1726.93  32.5506  -6201.81  1700.54 32.535 0x00000011  ut100419d_templd/44/md04s030.g.100419d.94291_44_g.100110d.42105_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -5927.97 1572.26  32.5506 -16060.01  4256.95 33.633 0x00000011  ut100419d_templd/44/md04s030.g.100419d.94291_44_g.100121d.52962_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613  -4147.11  973.01  32.5506 -11851.82  2778.56 33.691 0x00000011 ut100504d_templd/44/md04s030.g.100504d.105921_44_g.100121d.52962_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -4597.50 1082.78  32.5506  -4643.89  1092.86 32.562 0x00000011 ut100504d_templd/44/md04s030.g.100504d.105921_44_g.100110d.42105_44.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -      -      -      -      -      -      -    -      0x1613     22.49 1005.05  32.5506     21.42   957.43 32.498 0x00000011 ut101215d_templd/44/md04s030.g.101215d.204088_44_g.100110d.42105_44.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -      -      -      -      -      -      -    -      0x1613   -208.72  957.73  32.5506   -596.50  2737.06 33.691 0x00000011 ut101215d_templd/44/md04s030.g.101215d.204088_44_g.100121d.52962_44.diff.cut.dcmp
 2010-12-30T13:41:55.54 55560.570782      g      -     -      -      -      -      -      -      -    -      0x1613   1033.78 1295.16  32.5506   1019.03  1276.65 32.535 0x00000011 ut101230d_templd/44/md04s030.g.101230d.211890_44_g.100110d.42105_44.diff.cut.dcmp
 2010-12-30T13:41:55.54 55560.570782      g 23.388 0.331  1.419  0.347      -      -      -      -    1      0x1613   4625.37 1409.82  32.5506  13218.63  4027.20 33.691 0x00000011 ut101230d_templd/44/md04s030.g.101230d.211890_44_g.100121d.52962_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   1905.93 2059.08  32.5506   1892.11  2044.08 32.543 0x00000011 ut110102d_templd/44/md04s030.g.110102d.212387_44_g.100110d.42105_44.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -      -      -      -      -      -      -    -      0x1613   3184.20 1869.10  32.5506   3068.18  1800.77 32.510 0x00000011 ut110105d_templd/44/md04s030.g.110105d.212869_44_g.100110d.42105_44.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -      -      -      -      -      -      -    -      0x1613   4528.74 1722.81  32.5506  12020.91  4571.61 33.611 0x00000011 ut110105d_templd/44/md04s030.g.110105d.212869_44_g.100121d.52962_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   5355.17 1954.33  32.5506   5351.72  1952.44 32.550 0x00000011 ut110111d_templd/44/md04s030.g.110111d.213941_44_g.100110d.42105_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.892 0.261  0.792  0.307      -      -      -      -    1      0x1613   7302.09 1754.51  32.5506  20043.20  4812.31 33.647 0x00000011 ut110111d_templd/44/md04s030.g.110111d.213941_44_g.100121d.52962_44.diff.cut.dcmp
 2011-01-29T11:40:07.56 55590.486199      g 22.752 0.142 -0.120  0.269      -      -      -      -    1      0x1613   8310.18 1090.51  32.5506   8310.18  1087.80 32.551 0x00000011 ut110129d_templd/44/md04s030.g.110129d.218612_44_g.100110d.42105_44.diff.cut.dcmp
 2011-01-29T11:40:07.56 55590.486199      g 22.695 0.114 -0.176  0.256      -      -      -      -    1      0x1613   8752.50  921.00  32.5506  25013.37  2621.90 33.691 0x00000011 ut110129d_templd/44/md04s030.g.110129d.218612_44_g.100121d.52962_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.436 0.280  0.571  0.282      -      -      -      -    2      0x1613   4424.47 1140.38  32.5506   4398.06  1132.84 32.544 0x00000011 ut110201d_templd/44/md04s030.g.110201d.220133_44_g.100110d.42105_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.544 0.290  0.679  0.292      -      -      -      -    2      0x1613   4005.64 1070.99  32.5506  11447.52  3058.90 33.691 0x00000011 ut110201d_templd/44/md04s030.g.110201d.220133_44_g.100121d.52962_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   1000.09 1239.12  32.5506    967.83  1199.12 32.515 0x00000011 ut110204d_templd/44/md04s030.g.110204d.223386_44_g.100110d.42105_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   -352.66 1088.02  32.5506  -1007.84  3109.39 33.691 0x00000011 ut110204d_templd/44/md04s030.g.110204d.223386_44_g.100121d.52962_44.diff.cut.dcmp
 2011-02-10T09:18:26.49 55602.387807      g      -     -      -      -      -      -      -      -    -      0x1613   2934.56 4401.41  32.5506   8386.55 12578.35 33.691 0x00000011 ut110210d_templd/44/md04s030.g.110210d.225001_44_g.100121d.52962_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   4163.72 2691.30  32.5506   4193.74  2710.43 32.558 0x00000011 ut110222d_templd/44/md04s030.g.110222d.232948_44_g.100110d.42105_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   6489.56 7477.95  32.5506  18546.20 21370.19 33.691 0x00000011 ut110222d_templd/44/md04s030.g.110222d.232948_44_g.100121d.52962_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   2795.88 1227.90  32.5506   2734.76  1200.79 32.527 0x00000011 ut110309d_templd/44/md04s030.g.110309d.242109_44_g.100110d.42105_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   1466.74 1029.42  32.5506   4191.73  2941.67 33.691 0x00000011 ut110309d_templd/44/md04s030.g.110309d.242109_44_g.100121d.52962_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613   2834.33 1221.71  32.5506   2767.52  1192.64 32.525 0x00000011 ut110312d_templd/44/md04s030.g.110312d.248147_44_g.100110d.42105_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.558 0.353  0.763  0.432      -      -      -      -    1      0x1613   3952.80 1287.01  32.5506  11296.52  3676.61 33.691 0x00000011 ut110312d_templd/44/md04s030.g.110312d.248147_44_g.100121d.52962_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.892 0.298  0.164  0.400      -      -      -      -    1      0x1613   7303.71 2005.01  32.5506   7303.71  2003.87 32.551 0x00000011 ut110315d_templd/44/md04s030.g.110315d.249363_44_g.100110d.42105_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613   4724.66 1790.35  32.5506  13502.40  5115.02 33.691 0x00000011 ut110315d_templd/44/md04s030.g.110315d.249363_44_g.100121d.52962_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613   2400.59 4100.37  32.5506   2325.94  3972.80 32.516 0x00000011 ut110324d_templd/44/md04s030.g.110324d.252368_44_g.100110d.42105_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613   4882.45 3895.67  32.5506  12869.39 10267.70 33.603 0x00000011 ut110324d_templd/44/md04s030.g.110324d.252368_44_g.100121d.52962_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   1355.50 1032.20  32.5506   1320.38  1005.38 32.522 0x00000011 ut110330d_templd/44/md04s030.g.110330d.254005_44_g.100110d.42105_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   1728.34 1049.01  32.5506   4939.35  2997.57 33.691 0x00000011 ut110330d_templd/44/md04s030.g.110330d.254005_44_g.100121d.52962_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613   2100.95 1159.49  32.5506   2117.85  1168.65 32.559 0x00000011 ut110402d_templd/44/md04s030.g.110402d.258382_44_g.100110d.42105_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613   2607.75 1043.60  32.5506   7452.57  2981.66 33.691 0x00000011 ut110402d_templd/44/md04s030.g.110402d.258382_44_g.100121d.52962_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   3135.69 1212.40  32.5506   3086.12  1192.89 32.533 0x00000011 ut110411d_templd/44/md04s030.g.110411d.262121_44_g.100110d.42105_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   1965.79 1210.44  32.5506   5617.95  3458.87 33.691 0x00000011 ut110411d_templd/44/md04s030.g.110411d.262121_44_g.100121d.52962_44.diff.cut.dcmp
