#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -98.87  986.23  32.2128   -98.87  986.23 32.213 0x00000011  ut100712m_templm/91/md09s114.g.100712m.128859_91_g.090826m.30698_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613 -1331.06 1150.85  32.2128 -1712.21 1480.31 32.486 0x00000011 ut100712m_templm/91/md09s114.g.100712m.128859_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  1057.03 1975.11  32.2128  1043.39 1949.60 32.199 0x00000011  ut100802m_templm/91/md09s114.g.100802m.134137_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613    -9.54 1918.55  32.2128   -12.28 2468.84 32.487 0x00000011 ut100802m_templm/91/md09s114.g.100802m.134137_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1066.05 1220.67  32.2128   985.50 1128.40 32.127 0x00000011  ut100805m_templm/91/md09s114.g.100805m.135611_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   885.99 1415.77  32.2128  1139.70 1821.15 32.486 0x00000011 ut100805m_templm/91/md09s114.g.100805m.135611_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -308.35 1065.57  32.2128  -308.35 1065.57 32.213 0x00000011  ut100808m_templm/91/md09s114.g.100808m.137018_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -890.11 1224.22  32.2128 -1145.00 1574.74 32.486 0x00000011 ut100808m_templm/91/md09s114.g.100808m.137018_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   744.81 1325.85  32.2128   693.95 1235.29 32.136 0x00000011  ut100814m_templm/91/md09s114.g.100814m.139001_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -763.17 1450.93  32.2128  -981.71 1866.39 32.486 0x00000011 ut100814m_templm/91/md09s114.g.100814m.139001_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1276.85 1062.70  32.2128 -1276.85 1062.63 32.213 0x00000011  ut100817m_templm/91/md09s114.g.100817m.140498_91_g.090826m.30698_91.diff.cut.dcmp
