#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -5040.08  360.98  31.6065 -5473.66  388.75 31.696 0x00000011  ut090528g_templg/74/md07s054.g.ut090528g.523481_74_g.templg.524268_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -4321.61  313.13  31.6065 -4716.34  338.93 31.701 0x00000011 ut090531g_templg/74/md07s054.g.ut090531g.2214537_74_g.templg.524268_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -2880.32  505.40  31.6065 -2952.85  517.40 31.634 0x00000011 ut090611g_templg/74/md07s054.g.ut090611g.2214602_74_g.templg.524268_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -4253.31  557.32  31.6065 -4467.73  583.95 31.660 0x00000011 ut090614g_templg/74/md07s054.g.ut090614g.2214661_74_g.templg.524268_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -3907.75  412.57  31.6065 -4090.79  430.23 31.656 0x00000011 ut090617g_templg/74/md07s054.g.ut090617g.2214720_74_g.templg.524268_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -3981.44  752.82  31.6065 -4033.11  761.68 31.620 0x00000011 ut090620g_templg/74/md07s054.g.ut090620g.2214779_74_g.templg.524268_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -3677.72  716.54  31.6065 -3705.26  721.09 31.615 0x00000011 ut090702g_templg/74/md07s054.g.ut090702g.2214837_74_g.templg.524268_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -4819.18 1157.18  31.6065 -5156.24 1237.20 31.680 0x00000011 ut090717g_templg/74/md07s054.g.ut090717g.2214896_74_g.templg.524268_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.559 0.085  0.030  0.120      -      -      -      -    1      0x1613  4158.91  323.41  31.6065  4191.60  323.64 31.615 0x00000011 ut100125g_templg/74/md07s054.g.ut100125g.2214957_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.486 0.246  0.191  0.300      -      -      -      -    1      0x1613  4448.12 1007.92  31.6065  4674.51 1058.34 31.660 0x00000011  ut100203g_templg/74/md07s054.g.ut100203g.523541_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.290 0.131 -0.325  0.312      -      -      -      -    1      0x1613  5328.02  626.20  31.6065  5422.58  635.34 31.626 0x00000011 ut100206g_templg/74/md07s054.g.ut100206g.2215019_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.114 0.064 -0.265  0.111      -      -      -      -    1      0x1613  6264.36  367.67  31.6065  6073.47  352.01 31.573 0x00000011 ut100209g_templg/74/md07s054.g.ut100209g.2215084_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.237 0.062 -0.121  0.097      -      -      -      -    1      0x1613  5592.62  320.85  31.6065  5597.26  316.91 31.607 0x00000011 ut100212g_templg/74/md07s054.g.ut100212g.2215148_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.210 0.084 -0.214  0.128      -      -      -      -    1      0x1613  5733.87  437.53  31.6065  5506.15  417.05 31.562 0x00000011 ut100215g_templg/74/md07s054.g.ut100215g.2215213_74_g.templg.524268_74.diff.cut.dcmp
