#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613   4683.43  1828.58  32.5178   4683.43  1828.07 32.518 0x00000011  ut091208m_templm/52/md05s111.g.091208m.37862_52_g.091217m.39862_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613   2330.78  1458.78  32.5178   2607.24  1631.63 32.639 0x00000011  ut091208m_templm/52/md05s111.g.091208m.37862_52_g.100107m.36475_52.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -  -      -      -      -      -      -    -      0x1613    546.08   959.62  32.5178    614.07  1079.08 32.645 0x00000011  ut091217m_templm/52/md05s111.g.091217m.39862_52_g.100107m.36475_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -1512.85  1301.05  32.5178  -1574.11  1353.66 32.561 0x00000011  ut091223m_templm/52/md05s111.g.091223m.45548_52_g.091217m.39862_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613    374.72  1439.87  32.5178    420.33  1615.11 32.642 0x00000011  ut091223m_templm/52/md05s111.g.091223m.45548_52_g.100107m.36475_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -550.74   763.24  32.5178   -550.74   763.22 32.518 0x00000011  ut091226m_templm/52/md05s111.g.091226m.41401_52_g.091217m.39862_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613    197.66   777.46  32.5178    221.11   869.67 32.639 0x00000011  ut091226m_templm/52/md05s111.g.091226m.41401_52_g.100107m.36475_52.diff.cut.dcmp
 2010-01-07T13:08:53.38 55203.547840      g      -     -  -      -      -      -      -      -    -      0x1613   -315.25   962.02  32.5178   -315.25   962.02 32.518 0x00000011  ut100107m_templm/52/md05s111.g.100107m.36475_52_g.091217m.39862_52.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -  -      -      -      -      -      -    -      0x1613    594.78   892.05  32.5178    576.76   865.01 32.484 0x00000011  ut100110m_templm/52/md05s111.g.100110m.42397_52_g.091217m.39862_52.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -  -      -      -      -      -      -    -      0x1613    998.33  1065.72  32.5178   1049.63  1120.44 32.572 0x00000011  ut100110m_templm/52/md05s111.g.100110m.42397_52_g.100107m.36475_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   -652.00   851.41  32.5178   -663.45   866.34 32.537 0x00000011  ut100113m_templm/52/md05s111.g.100113m.43453_52_g.091217m.39862_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   1478.09  1068.46  32.5178   1667.33  1205.15 32.649 0x00000011  ut100113m_templm/52/md05s111.g.100113m.43453_52_g.100107m.36475_52.diff.cut.dcmp
 2010-01-16T13:52:29.57 55212.578120      g      -     -  -      -      -      -      -      -    -      0x1613    128.16   844.13  32.5178    127.63   840.64 32.513 0x00000011  ut100116m_templm/52/md05s111.g.100116m.46170_52_g.091217m.39862_52.diff.cut.dcmp
 2010-01-16T13:52:29.57 55212.578120      g      -     -  -      -      -      -      -      -    -      0x1613   1255.16   989.14  32.5178   1387.20  1093.12 32.626 0x00000011  ut100116m_templm/52/md05s111.g.100116m.46170_52_g.100107m.36475_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -1070.12   877.93  32.5178  -1070.12   877.87 32.518 0x00000011  ut100125m_templm/52/md05s111.g.100125m.96979_52_g.091217m.39862_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -1043.11   815.87  32.5178  -1166.84   912.58 32.639 0x00000011  ut100125m_templm/52/md05s111.g.100125m.96979_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -3205.92  1913.98  32.5178  -3586.18  2140.75 32.639 0x00000011  ut100203m_templm/52/md05s111.g.100203m.99565_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613  -3929.49  2186.81  32.5178  -3929.49  2186.51 32.518 0x00000011  ut100203m_templm/52/md05s111.g.100203m.99565_52_g.091217m.39862_52.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -  -      -      -      -      -      -    -      0x1613   -120.15  1358.52  32.5178   -120.15  1358.52 32.518 0x00000011 ut100206m_templm/52/md05s111.g.100206m.100979_52_g.091217m.39862_52.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -  -      -      -      -      -      -    -      0x1613   1225.23  1664.38  32.5178   1422.25  1931.98 32.680 0x00000011 ut100206m_templm/52/md05s111.g.100206m.100979_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   -605.86  1166.61  32.5178   -663.46  1277.50 32.616 0x00000011 ut100209m_templm/52/md05s111.g.100209m.102518_52_g.091217m.39862_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   2080.43  1362.62  32.5178   2500.54  1637.61 32.718 0x00000011 ut100209m_templm/52/md05s111.g.100209m.102518_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -  -      -      -      -      -      -    -      0x1613   -233.87  1127.78  32.5178   -233.87  1127.78 32.518 0x00000011  ut100215m_templm/52/md05s111.g.100215m.61091_52_g.091217m.39862_52.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -  -      -      -      -      -      -    -      0x1613   1176.99   976.30  32.5178   1316.60  1092.03 32.639 0x00000011  ut100215m_templm/52/md05s111.g.100215m.61091_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-21T11:52:18.62 55248.494660      g      -     -  -      -      -      -      -      -    -      0x1613   1020.92  1065.61  32.5178   1020.92  1065.57 32.518 0x00000011  ut100221m_templm/52/md05s111.g.100221m.63274_52_g.091217m.39862_52.diff.cut.dcmp
 2010-02-21T11:52:18.62 55248.494660      g      -     -  -      -      -      -      -      -    -      0x1613   2260.98   967.73  32.5178   2529.16  1082.26 32.639 0x00000011  ut100221m_templm/52/md05s111.g.100221m.63274_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -2116.76  2235.23  32.5178  -2116.76  2235.14 32.518 0x00000011  ut100224m_templm/52/md05s111.g.100224m.64852_52_g.091217m.39862_52.diff.cut.dcmp
