#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    886.30  488.51  31.4533   1130.06  622.78 31.717 0x00000011  ut090529f_templf/62/md06s051.g.ut090529f.546704_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   1076.16  434.88  31.4533   1084.62  438.18 31.462 0x00000011  ut090611f_templf/62/md06s051.g.ut090611f.624363_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    590.49  350.54  31.4533    612.42  363.52 31.493 0x00000011  ut090614f_templf/62/md06s051.g.ut090614f.624423_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -177.61  449.32  31.4533   -189.47  479.33 31.523 0x00000011  ut090617f_templf/62/md06s051.g.ut090617f.624482_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -1224.56  691.41  31.4533  -1209.87  683.03 31.440 0x00000011  ut090620f_templf/62/md06s051.g.ut090620f.624539_62_g.templf.569823_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -837.12  409.03  31.4533   -871.26  425.63 31.497 0x00000011  ut091226f_templf/62/md06s051.g.ut091226f.546760_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -1183.34  314.07  31.4533  -1133.94  300.78 31.407 0x00000011  ut100107f_templf/62/md06s051.g.ut100107f.624606_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -      -      -      -      -      -      -    -      0x1613    632.98  392.38  31.4533    613.92  380.52 31.420 0x00000011  ut100113f_templf/62/md06s051.g.ut100113f.624677_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    149.11  308.74  31.4533    140.91  291.76 31.392 0x00000011  ut100116f_templf/62/md06s051.g.ut100116f.624747_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613     74.22  222.92  31.4533     73.97  222.16 31.450 0x00000011  ut100119f_templf/62/md06s051.g.ut100119f.546819_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    206.59  342.53  31.4533    195.59  324.29 31.394 0x00000011  ut100125f_templf/62/md06s051.g.ut100125f.624807_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1979.35  779.72  31.4533   1980.26  779.86 31.454 0x00000011  ut100203f_templf/62/md06s051.g.ut100203f.624875_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -377.70  483.37  31.4533   -369.44  472.79 31.429 0x00000011  ut100206f_templf/62/md06s051.g.ut100206f.624935_62_g.templf.569823_62.diff.cut.dcmp
