#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -727.37 1115.32  32.6295  -697.65 1069.72 32.584 0x00000011  ut091226c_templc/63/md06s019.g.091226c.41497_63_g.100107c.36578_63.diff.cut.dcmp
 2010-01-07T14:40:30.14 55203.611460      g      -     -  -      -  -      -  -      -    -      0x1613  1856.48 1344.38  32.6295  1963.77 1421.96 32.691 0x00000011  ut100107c_templc/63/md06s019.g.100107c.36578_63_g.100116c.46308_63.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -  -      -  -      -  -      -    -      0x1613  -725.71 1307.72  32.6295  -697.08 1256.11 32.586 0x00000011  ut100113c_templc/63/md06s019.g.100113c.43560_63_g.100107c.36578_63.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -  -      -  -      -  -      -    -      0x1613  1967.19 1628.47  32.6295  1885.76 1560.96 32.584 0x00000011  ut100113c_templc/63/md06s019.g.100113c.43560_63_g.100116c.46308_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613 -1869.24 1361.01  32.6295 -1869.24 1360.90 32.630 0x00000011  ut100116c_templc/63/md06s019.g.100116c.46308_63_g.100107c.36578_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -717.80 1371.88  32.6295  -694.97 1328.22 32.594 0x00000011  ut100125c_templc/63/md06s019.g.100125c.97074_63_g.100107c.36578_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  1133.47 1840.81  32.6295  1106.96 1797.72 32.604 0x00000011  ut100125c_templc/63/md06s019.g.100125c.97074_63_g.100116c.46308_63.diff.cut.dcmp
 2010-02-03T14:27:46.37 55230.602620      g      -     -  -      -  -      -  -      -    -      0x1613  -558.07 1989.99  32.6295  -558.07 1989.98 32.630 0x00000011  ut100203c_templc/63/md06s019.g.100203c.99659_63_g.100107c.36578_63.diff.cut.dcmp
 2010-02-09T14:14:09.02 55236.593160      g      -     -  -      -  -      -  -      -    -      0x1613  -871.06 1403.56  32.6295  -871.06 1403.54 32.630 0x00000011 ut100209c_templc/63/md06s019.g.100209c.102609_63_g.100107c.36578_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -  -      -  -      -    -      0x1613 -4596.04 1316.19  32.6295 -4596.04 1315.50 32.630 0x00000011  ut100212c_templc/63/md06s019.g.100212c.59449_63_g.100107c.36578_63.diff.cut.dcmp
