#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -5016.79  502.91  31.3888 -5978.96  596.80 31.579 0x00000011  ut090529e_temple/64/md06s041.g.ut090529e.546696_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -5468.93  423.01  31.3888 -5555.23  426.60 31.406 0x00000011  ut090611e_temple/64/md06s041.g.ut090611e.624355_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -5153.69  413.86  31.3888 -5235.98  417.67 31.406 0x00000011  ut090614e_temple/64/md06s041.g.ut090614e.624415_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -4483.43  598.30  31.3888 -4686.52  623.90 31.437 0x00000011  ut090617e_temple/64/md06s041.g.ut090617e.624474_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -5997.16  728.94  31.3888 -5975.66  724.22 31.385 0x00000011  ut090620e_temple/64/md06s041.g.ut090620e.624531_64_g.temple.569814_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   527.23  296.94  31.3888   521.05  293.42 31.376 0x00000011  ut091226e_temple/64/md06s041.g.ut091226e.546752_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -      -      -      -      -      -      -    -      0x1613  -189.64  347.31  31.3888  -180.22  330.06 31.334 0x00000011  ut100107e_temple/64/md06s041.g.ut100107e.624596_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613   542.95  603.94  31.3888   535.85  596.02 31.375 0x00000011  ut100113e_temple/64/md06s041.g.ut100113e.624667_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.396 0.270 -0.311  0.415      -      -      -      -    1      0x1613  1574.52  389.90  31.3888  1498.82  370.89 31.335 0x00000011  ut100116e_temple/64/md06s041.g.ut100116e.624737_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.465 0.201  0.096  0.251      -      -      -      -    1      0x1613  1476.95  274.35  31.3888  1484.31  275.38 31.394 0x00000011  ut100119e_temple/64/md06s041.g.ut100119e.546810_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.418 0.368  0.017  0.369      -      -      -      -    2      0x1613  1543.40  514.23  31.3888  1489.49  496.08 31.350 0x00000011  ut100125e_temple/64/md06s041.g.ut100125e.624799_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-03T14:26:11.97 55230.601527      g 22.536 0.227 -0.911  0.229      -      -      -      -    2      0x1613  3476.51  714.90  31.3888  3401.45  698.76 31.365 0x00000011  ut100203e_temple/64/md06s041.g.ut100203e.624865_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.199 0.321 -0.263  0.322      -      -      -      -    2      0x1613  1887.42  526.14  31.3888  1779.05  495.66 31.325 0x00000011  ut100206e_temple/64/md06s041.g.ut100206e.624927_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.935 0.198 -0.543  0.352      -      -      -      -    1      0x1613  2407.28  431.82  31.3888  2450.91  439.06 31.408 0x00000011  ut100209e_temple/64/md06s041.g.ut100209e.624987_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.527 0.225  0.215  0.291      -      -      -      -    1      0x1613  1396.07  283.35  31.3888  1350.54  273.82 31.353 0x00000011  ut100212e_temple/64/md06s041.g.ut100212e.625047_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.938 0.169  0.296  0.208      -      -      -      -    1      0x1613  2400.92  368.64  31.3888  2291.17  351.15 31.338 0x00000011  ut100215e_temple/64/md06s041.g.ut100215e.625107_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.866 0.126  0.230  0.130      -      -      -      -    2      0x1613  2565.57  298.85  31.3888  2630.41  305.43 31.416 0x00000011  ut100221e_temple/64/md06s041.g.ut100221e.546869_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -295.06  666.43  31.3888  -292.49  660.62 31.379 0x00000011  ut100224e_temple/64/md06s041.g.ut100224e.546927_64_g.temple.569814_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.195 0.166 -0.421  0.169      -      -      -      -    2      0x1613  4758.20  706.83  31.3888  4692.05  695.65 31.374 0x00000011  ut100311e_temple/64/md06s041.g.ut100311e.625227_64_g.temple.569814_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.228 0.163 -0.385  0.322      -      -      -      -    1      0x1613  4614.89  676.87  31.3888  4349.92  636.74 31.325 0x00000011  ut100314e_temple/64/md06s041.g.ut100314e.625287_64_g.temple.569814_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.749 0.193 -0.553  0.316      -      -      -      -    1      0x1613  2857.74  493.48  31.3888  2974.56  512.91 31.432 0x00000011  ut100317e_temple/64/md06s041.g.ut100317e.625347_64_g.temple.569814_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.961 0.277 -0.345  0.390      -      -      -      -    1      0x1613  2350.09  581.14  31.3888  2449.31  605.25 31.434 0x00000011  ut100320e_temple/64/md06s041.g.ut100320e.625407_64_g.temple.569814_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.600 0.213 -0.230  0.215      -      -      -      -    2      0x1613  3278.29  645.06  31.3888  3451.18  678.33 31.445 0x00000011  ut100416e_temple/64/md06s041.g.ut100416e.546984_64_g.temple.569814_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.456 0.194 -0.323  0.314      -      -      -      -    1      0x1613  3742.79  651.24  31.3888  3723.54  646.97 31.383 0x00000011  ut100419e_temple/64/md06s041.g.ut100419e.625527_64_g.temple.569814_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.103 0.103 -0.898  0.287      -      -      -      -    1      0x1613  5178.69  487.24  31.3888  5101.52  477.65 31.372 0x00000011  ut100510e_temple/64/md06s041.g.ut100510e.625585_64_g.temple.569814_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 21.860 0.101 -0.931  0.105      -      -      -      -    2      0x1613  6479.00  597.07  31.3888  6237.75  571.93 31.348 0x00000011  ut100513e_temple/64/md06s041.g.ut100513e.625642_64_g.temple.569814_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.352 0.096 -0.228  0.151      -      -      -      -    1      0x1613  4117.60  365.42  31.3888  3877.61  342.25 31.324 0x00000011  ut100516e_temple/64/md06s041.g.ut100516e.625702_64_g.temple.569814_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.443 0.287  0.199  0.348      -      -      -      -    1      0x1613  1507.35  382.15  31.3888  1459.94  369.88 31.354 0x00000011  ut100606e_temple/64/md06s041.g.ut100606e.625820_64_g.temple.569814_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  2689.39 1263.34  31.3888  2769.07 1300.52 31.421 0x00000011  ut100612e_temple/64/md06s041.g.ut100612e.625877_64_g.temple.569814_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.599 0.190 -0.729  0.192      -      -      -      -    2      0x1613  3279.21  575.42  31.3888  3279.51  574.67 31.389 0x00000011  ut100615e_temple/64/md06s041.g.ut100615e.547042_64_g.temple.569814_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -4034.63  307.31  31.3888 -3960.26  299.41 31.369 0x00000011  ut110210e_temple/64/md06s041.g.ut110210e.547101_64_g.temple.569814_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -3772.61  734.81  31.3888 -3487.24  678.46 31.303 0x00000011  ut110213e_temple/64/md06s041.g.ut110213e.626055_64_g.temple.569814_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -5232.08  342.65  31.3888 -5232.08  339.21 31.389 0x00000011  ut110312e_temple/64/md06s041.g.ut110312e.626115_64_g.temple.569814_64.diff.cut.dcmp
