#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.374 0.139      -      -      -      -      -      -    -      0x1613  10514.23 1352.33  32.4282  10707.73 1373.65 32.448 0x00000011  ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    953.86 1320.27  32.4282   1248.55 1728.12 32.721 0x00000011 ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090830j.127892_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4093.58 3463.31  32.4282   4093.58 3463.10 32.428 0x00000011  ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    557.79 2985.62  32.4282    730.12 3908.00 32.721 0x00000011 ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.917 0.113 -0.681  0.117      -      -      -      -    2      0x1613  16019.83 1678.19  32.4282  16377.89 1708.99 32.452 0x00000011  ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -402.49 1736.97  32.4282   -526.83 2273.58 32.721 0x00000011 ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.136 0.125 -0.619  0.129      -      -      -      -    2      0x1613  13090.51 1512.18  32.4282  13283.62 1529.56 32.444 0x00000011  ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1306.22 1641.11  32.4282   1654.00 2078.00 32.684 0x00000011 ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.757 0.094 -1.162  0.293      -      -      -      -    1      0x1613  18557.69 1607.83  32.4282  18557.69 1598.63 32.428 0x00000011  ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.341 0.331  0.423  0.432      -      -      -      -    1      0x1613   4312.67 1315.89  32.4282   5645.03 1721.63 32.721 0x00000011 ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.629 0.098 -1.498  0.102      -      -      -      -    2      0x1613  20868.48 1892.61  32.4282  21325.09 1923.93 32.452 0x00000011  ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -847.74 1523.08  32.4282  -1109.64 1993.59 32.721 0x00000011 ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.603 0.065 -1.625  0.344      -      -      -      -    1      0x1613  21389.54 1298.87  32.4282  22623.59 1357.76 32.489 0x00000011  ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  -1421.54 1350.41  32.4282  -1860.71 1767.52 32.721 0x00000011 ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.505 0.068 -1.673  0.074      -      -      -      -    2      0x1613  23410.23 1474.12  32.4282  24092.71 1500.63 32.459 0x00000011  ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   2352.72 1391.09  32.4282   3079.57 1820.63 32.721 0x00000011 ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090830j.127892_91.diff.cut.dcmp
