#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1403.42 1107.27  32.5559  1403.42 1107.19 32.556 0x00000011  ut100712d_templd/91/md09s030.g.100712d.128795_91_g.090826d.30640_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   471.45 1015.96  32.5559   678.94 1463.09 32.952 0x00000011 ut100712d_templd/91/md09s030.g.100712d.128795_91_g.090830d.127847_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3020.63 2491.49  32.5559  2711.30 2236.21 32.439 0x00000011  ut100721d_templd/91/md09s030.g.100721d.130522_91_g.090826d.30640_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2414.85 2534.41  32.5559  3477.68 3649.73 32.952 0x00000011 ut100721d_templd/91/md09s030.g.100721d.130522_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   449.52 1413.28  32.5559   440.18 1383.91 32.533 0x00000011  ut100802d_templd/91/md09s030.g.100802d.134076_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -491.72 1381.55  32.5559  -646.37 1816.04 32.853 0x00000011 ut100802d_templd/91/md09s030.g.100802d.134076_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.868 0.355  0.767  0.356      -      -      -      -    2      0x1613  2985.75  975.23  32.5559  2555.60  834.40 32.387 0x00000011  ut100805d_templd/91/md09s030.g.100805d.135548_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1648.97 1031.57  32.5559  2374.72 1485.42 32.952 0x00000011 ut100805d_templd/91/md09s030.g.100805d.135548_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1588.02 1105.73  32.5559  1588.02 1105.63 32.556 0x00000011  ut100808d_templd/91/md09s030.g.100808d.136955_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   363.29 1045.78  32.5559   523.18 1506.04 32.952 0x00000011 ut100808d_templd/91/md09s030.g.100808d.136955_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -      -      -    -      0x1613  3286.07 1451.04  32.5559  3059.97 1350.90 32.478 0x00000011  ut100814d_templd/91/md09s030.g.100814d.138939_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -      -      -    -      0x1613  2097.41 1397.76  32.5559  2649.25 1765.35 32.809 0x00000011 ut100814d_templd/91/md09s030.g.100814d.138939_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.838 0.328  1.136  0.329      -      -      -      -    2      0x1613  3069.80  927.67  32.5559  2961.49  894.52 32.517 0x00000011  ut100817d_templd/91/md09s030.g.100817d.140436_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  2151.04 1070.13  32.5559  3097.76 1540.86 32.952 0x00000011 ut100817d_templd/91/md09s030.g.100817d.140436_91_g.090830d.127847_91.diff.cut.dcmp
