#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -2523.07 2490.64  32.6990  -2456.12 2424.44 32.670 0x00000011   ut091223h_templh/24/md02s067.g.091223h.44880_24_g.091226h.40834_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -6369.57 1725.07  32.6990  -4105.35 1111.20 32.222 0x00000011  ut091223h_templh/24/md02s067.g.091223h.44880_24_g.100913h.153929_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -3513.56 1485.87  32.6990  -2305.62  974.80 32.242 0x00000011  ut091226h_templh/24/md02s067.g.091226h.40834_24_g.100913h.153929_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -5735.73 1737.34  32.6990  -3763.82 1139.52 32.242 0x00000011  ut100125h_templh/24/md02s067.g.100125h.96466_24_g.100913h.153929_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -2528.63 2133.50  32.6990  -2528.63 2133.37 32.699 0x00000011   ut100125h_templh/24/md02s067.g.100125h.96466_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   3064.61 1702.79  32.6990   3064.89 1702.71 32.699 0x00000011  ut100907h_templh/24/md02s067.g.100907h.150513_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -836.34 1255.08  32.6990   -548.96  823.80 32.242 0x00000011 ut100907h_templh/24/md02s067.g.100907h.150513_24_g.100913h.153929_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   2727.32 1554.20  32.6990   2786.74 1587.85 32.722 0x00000011  ut100910h_templh/24/md02s067.g.100910h.152289_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -1324.89 1088.51  32.6990   -877.85  721.18 32.252 0x00000011 ut100910h_templh/24/md02s067.g.100910h.152289_24_g.100913h.153929_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   3463.81 1486.75  32.6990   3466.04 1487.36 32.700 0x00000011  ut100913h_templh/24/md02s067.g.100913h.153929_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.494 0.339  0.507  0.409      -      -      -      -    1      0x1613   4809.18 1503.67  32.6990   4574.16 1429.56 32.645 0x00000011  ut100916h_templh/24/md02s067.g.100916h.155610_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    683.87  996.26  32.6990    448.76  653.74 32.242 0x00000011 ut100916h_templh/24/md02s067.g.100916h.155610_24_g.100913h.153929_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   2127.20 7265.48  32.6990   1982.66 6771.78 32.623 0x00000011  ut100928h_templh/24/md02s067.g.100928h.163135_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  -3677.81 6707.43  32.6990  -2282.81 4163.23 32.181 0x00000011 ut100928h_templh/24/md02s067.g.100928h.163135_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.233 0.312  0.251  0.449      -      -      -      -    1      0x1613   6117.68 1757.95  32.6990   5583.50 1603.62 32.600 0x00000011  ut101007h_templh/24/md02s067.g.101007h.167143_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   2555.78 1275.13  32.6990   1584.47  790.39 32.180 0x00000011 ut101007h_templh/24/md02s067.g.101007h.167143_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   4273.39 1907.44  32.6990   4351.23 1941.77 32.719 0x00000011  ut101010h_templh/24/md02s067.g.101010h.168786_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613    469.62 1363.12  32.6990    317.62  921.92 32.274 0x00000011 ut101010h_templh/24/md02s067.g.101010h.168786_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.444 0.316  0.269  0.400      -      -      -      -    1      0x1613   5033.86 1464.96  32.6990   4879.12 1419.21 32.665 0x00000011  ut101013h_templh/24/md02s067.g.101013h.170732_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    431.07 1015.56  32.6990    282.87  666.41 32.242 0x00000011 ut101013h_templh/24/md02s067.g.101013h.170732_24_g.100913h.153929_24.diff.cut.dcmp
