#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1482.78  1530.85  32.5601  -1482.78  1530.79 32.560 0x00000011  ut100712h_templh/92/md09s065.g.100712h.128821_92_g.090826h.30663_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2573.49  1414.11  32.5601  -3864.41  2123.15 33.002 0x00000011 ut100712h_templh/92/md09s065.g.100712h.128821_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613   2342.50  1879.98  32.5601   2342.50  1879.86 32.560 0x00000011  ut100802h_templh/92/md09s065.g.100802h.134100_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613   -428.33  1774.52  32.5601   -651.06  2697.24 33.015 0x00000011 ut100802h_templh/92/md09s065.g.100802h.134100_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   4352.41  1640.48  32.5601   4231.46  1594.41 32.529 0x00000011  ut100805h_templh/92/md09s065.g.100805h.135573_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2059.34  1488.11  32.5601   3012.78  2176.90 32.973 0x00000011 ut100805h_templh/92/md09s065.g.100805h.135573_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -420.81  1406.26  32.5601   -420.81  1406.25 32.560 0x00000011  ut100808h_templh/92/md09s065.g.100808h.136981_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1290.31  1248.36  32.5601  -1937.56  1874.47 33.002 0x00000011 ut100808h_templh/92/md09s065.g.100808h.136981_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1611.19  1524.01  32.5601  -1619.22  1531.54 32.566 0x00000011  ut100814h_templh/92/md09s065.g.100814h.138964_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -4252.18  1370.97  32.5601  -6551.37  2111.40 33.029 0x00000011 ut100814h_templh/92/md09s065.g.100814h.138964_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    286.34  1132.83  32.5601    285.50  1129.49 32.557 0x00000011  ut100817h_templh/92/md09s065.g.100817h.140461_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -128.05  1486.71  32.5601   -192.28  2232.48 33.002 0x00000011 ut100817h_templh/92/md09s065.g.100817h.140461_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.630 0.102 -0.853  0.106      -      -      -      -    2      0x1613  23542.57  2222.72  32.5601  23975.84  2252.73 32.580 0x00000011  ut100820h_templh/92/md09s065.g.100820h.142354_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.696 0.100 -0.787  0.104      -      -      -      -    2      0x1613  22157.99  2049.97  32.5601  34321.83  3159.40 33.035 0x00000011 ut100820h_templh/92/md09s065.g.100820h.142354_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   9820.11  3323.60  32.5601   9308.43  3149.24 32.502 0x00000011  ut100829h_templh/92/md09s065.g.100829h.145903_92_g.090826h.30663_92.diff.cut.dcmp
